,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8097703,0.74919826,0.61538464,0.81004125,0.8144395,0.6245857,0.80510426,0.83471245,0.61538464
250,0.8096532,0.7524255,0.61538464,0.80978715,0.8187751,0.6243915,0.80442554,0.83879316,0.61538464
251,0.8095362,0.7556527,0.61538464,0.80950534,0.8231185,0.62416786,0.8033383,0.84286976,0.61538464
252,0.80941916,0.7588799,0.61538464,0.8091925,0.82746845,0.6239104,0.8023349,0.84692025,0.61538464
253,0.8093021,0.76210713,0.61538464,0.8088451,0.8318237,0.62361425,0.8011436,0.85176307,0.61538464
254,0.8091851,0.7653343,0.61538464,0.8084593,0.83618265,0.62327325,0.80014014,0.85578144,0.61538464
255,0.809068,0.76856154,0.61538464,0.80803114,0.8405437,0.6228798,0.7991217,0.8597605,0.61538464
256,0.808951,0.7717888,0.61538464,0.8075562,0.84490484,0.62242454,0.7980778,0.86378974,0.61538464
257,0.80883396,0.77501595,0.61538464,0.80703014,0.8492641,0.62189543,0.7970374,0.8678159,0.61538464
258,0.8087169,0.7782432,0.61538464,0.80644816,0.8536194,0.62127775,0.79596525,0.8718461,0.61538464
259,0.8085999,0.78147036,0.61538464,0.80580527,0.85796845,0.62055224,0.7947007,0.87656003,0.61538464
260,0.8084828,0.7846976,0.61538464,0.8050962,0.86230946,0.61969453,0.79371035,0.8803633,0.61538464
261,0.80836576,0.7879248,0.61538464,0.80431557,0.86664027,0.61867267,0.7924019,0.88511777,0.61538464
262,0.80824876,0.791152,0.61538464,0.8034572,0.87095994,0.617445,0.79129446,0.88910675,0.61538464
263,0.8081317,0.79437923,0.61538464,0.80251455,0.8752677,0.6159562,0.7901813,0.8930925,0.61538464
264,0.80762005,0.7975807,0.61538464,0.80146503,0.87956715,0.614129,0.7890571,0.897046,0.61538464
265,0.8069769,0.8007736,0.61538464,0.8002957,0.8838604,0.6118643,0.787931,0.900974,0.61538464
266,0.8063337,0.80396646,0.61538464,0.79899734,0.8881515,0.6090268,0.78654647,0.9057666,0.61538464
267,0.8056906,0.80715936,0.61538464,0.7975582,0.8924507,0.60543054,0.7854017,0.90966356,0.61538464
268,0.8050474,0.81035227,0.61538464,0.7959602,0.89677525,0.60082006,0.78420466,0.91360116,0.61538464
269,0.80440426,0.81354517,0.61538464,0.79417646,0.9011515,0.5948472,0.7825891,0.9174033,0.61538464
270,0.80376107,0.81673807,0.61538464,0.79217327,0.9056118,0.58705086,0.78094625,0.9212019,0.61230767
271,0.80311793,0.819931,0.61538464,0.78992134,0.91018313,0.57686,0.77919316,0.9252102,0.59597635
272,0.80247474,0.8231238,0.61538464,0.7874285,0.9148559,0.563667,0.77749395,0.92906785,0.5785799
273,0.8018316,0.8263167,0.61538464,0.78480124,0.91952956,0.54704267,0.77575654,0.93298364,0.5403077
274,0.8011884,0.8295096,0.61538464,0.7823051,0.9239693,0.52711135,0.77405,0.9367877,0.50213015
275,0.8005453,0.8327025,0.61538464,0.7803023,0.9278832,0.5048315,0.7722903,0.9407065,0.47025642
276,0.7999021,0.8358954,0.61538464,0.77895904,0.9311621,0.48166367,0.7704252,0.94475937,0.43704614
277,0.79925895,0.8390883,0.61538464,0.7779733,0.9340207,0.4587027,0.76869774,0.94806886,0.40781066
278,0.79861575,0.84228116,0.61538464,0.7768122,0.93682855,0.43643847,0.7669478,0.95134634,0.37952662
279,0.7979726,0.84547406,0.61538464,0.77525944,0.93989646,0.4154764,0.7649786,0.9550068,0.36923078
280,0.7973294,0.84866697,0.61538464,0.77349174,0.94335467,0.39677453,0.76310927,0.95846456,0.36923078
281,0.7966863,0.85185987,0.61538464,0.77168655,0.94709146,0.3809151,0.76133597,0.96174604,0.36923078
282,0.7960431,0.85505277,0.61538464,0.769843,0.95086247,0.3676336,0.7605397,0.96502703,0.36769232
283,0.79539996,0.8582457,0.61538464,0.7679184,0.9544652,0.35602608,0.7599848,0.9681949,0.34676924
284,0.79475677,0.8614385,0.61538464,0.76594114,0.95780647,0.34482366,0.7594345,0.9713387,0.32417583
285,0.79411364,0.8646314,0.61538464,0.76399946,0.96088636,0.33252302,0.75890213,0.974381,0.30769232
286,0.79347044,0.8678243,0.61538464,0.7621771,0.96376145,0.3177041,0.75819725,0.9773814,0.30769232
287,0.7928273,0.8710172,0.61538464,0.760494,0.96650314,0.29976347,0.7554238,0.9791876,0.3
288,0.7921841,0.8742101,0.61538464,0.7588847,0.96913594,0.2795514,0.7522427,0.98022145,0.2805846
289,0.791541,0.877403,0.61538464,0.7572291,0.9715769,0.25892115,0.7491508,0.9811989,0.25692308
290,0.7908978,0.88059586,0.61538464,0.7553899,0.9736349,0.23928207,0.74621046,0.98174703,0.22970769
291,0.79025465,0.88378876,0.61538464,0.7532257,0.9750976,0.22064544,0.7433474,0.9818454,0.215
292,0.78961146,0.88698167,0.61538464,0.75067544,0.9758843,0.20204212,0.7405196,0.98192364,0.21551795
293,0.78896827,0.89017457,0.61538464,0.7479811,0.97620624,0.18279867,0.73774195,0.98199844,0.19384615
294,0.78832513,0.89336747,0.61538464,0.74576735,0.9765468,0.16351388,0.7349725,0.98261964,0.16410257
295,0.78768194,0.8965604,0.61538464,0.7446333,0.9772938,0.14566883,0.73373,0.98464876,0.13076924
296,0.7870388,0.8997532,0.61538464,0.7446538,0.9784101,0.13036315,0.7346175,0.9866813,0.10051282
297,0.7863956,0.9029461,0.61538464,0.7454641,0.97960526,0.11778677,0.7366073,0.9877258,0.07907692
298,0.7857525,0.906139,0.61538464,0.74665314,0.9806588,0.10759479,0.7384966,0.988721,0.07692308
299,0.7851093,0.9093319,0.61538464,0.74794996,0.9814995,0.099332124,0.7403716,0.9899918,0.07692308
300,0.78446615,0.9125248,0.61538464,0.7492131,0.98213834,0.092600554,0.7417511,0.99148387,0.07692308
301,0.78333366,0.9156743,0.61538464,0.7503762,0.98260844,0.087078616,0.7433619,0.9923993,0.06376068
302,0.7819745,0.91880375,0.61538464,0.75141317,0.98294276,0.08251624,0.7451161,0.99336857,0.06153846
303,0.78061527,0.9219332,0.61538464,0.75231373,0.98316556,0.07871747,0.7467963,0.9942728,0.06153846
304,0.77925605,0.9250626,0.61538464,0.75307566,0.9832951,0.07552812,0.74871284,0.9944048,0.06153846
305,0.7778689,0.9281756,0.61538464,0.7537,0.9833469,0.07282776,0.7504249,0.9939273,0.06153846
306,0.77647805,0.93128645,0.61538464,0.75419194,0.9833361,0.0705231,0.75200075,0.99350756,0.06153846
307,0.7750872,0.9343973,0.61538464,0.7545581,0.98327684,0.06854231,0.7527692,0.992388,0.06153846
308,0.7736963,0.93750805,0.61538464,0.75480753,0.9831826,0.06682986,0.7531084,0.99114186,0.06153846
