,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538197,0.7630364,0.4923077,0.6513478,0.8452285,0.57465446,0.6414823,0.91178125,0.61538464
250,0.65371263,0.76605076,0.4923077,0.6512356,0.84919304,0.5746148,0.6410528,0.91567695,0.61538464
251,0.6536055,0.76906514,0.4923077,0.6510798,0.8531956,0.57455903,0.6405828,0.9196371,0.61538464
252,0.6534985,0.7720795,0.4923077,0.6509073,0.85722786,0.57448757,0.6403755,0.92394835,0.61538464
253,0.6533914,0.775094,0.4923077,0.6507474,0.8612823,0.5744015,0.64098406,0.9278301,0.61538464
254,0.6532844,0.77810836,0.4923077,0.6506288,0.8653523,0.57430243,0.6416219,0.9317692,0.61538464
255,0.65317726,0.78112274,0.4923077,0.6505774,0.869432,0.57419163,0.6422462,0.9356805,0.61538464
256,0.6530702,0.7841371,0.4923077,0.65061533,0.87351656,0.57407033,0.64286107,0.939495,0.61538464
257,0.65296316,0.7871515,0.4923077,0.65076023,0.87760127,0.5739386,0.6435343,0.94337565,0.61538464
258,0.6528561,0.7901659,0.4923077,0.6510261,0.8816814,0.57379603,0.64416796,0.9472703,0.61538464
259,0.652749,0.79318035,0.4923077,0.6514244,0.88575184,0.57364017,0.6454407,0.951667,0.61538464
260,0.65264195,0.79619473,0.4923077,0.65196496,0.88980615,0.57346696,0.6486094,0.95415086,0.61538464
261,0.6525349,0.7992091,0.4923077,0.65265775,0.89383656,0.57326955,0.6525172,0.95509666,0.61538464
262,0.65242785,0.8022235,0.4923077,0.6535143,0.89783305,0.5730374,0.6564091,0.9558381,0.61538464
263,0.65232074,0.8052379,0.4923077,0.65454876,0.9017828,0.5727555,0.66033816,0.9566093,0.61538464
264,0.6522137,0.8082523,0.4923077,0.65577817,0.90567,0.5724023,0.6639684,0.95733243,0.61538464
265,0.65210664,0.8112667,0.4923077,0.65722394,0.90947425,0.5719475,0.66863596,0.9582631,0.61538464
266,0.6519996,0.8142811,0.4923077,0.65891075,0.91317064,0.571349,0.6725316,0.9590398,0.61538464
267,0.6518925,0.8172955,0.4923077,0.6608666,0.9167288,0.5705494,0.67639136,0.95981365,0.60115385
268,0.65178543,0.8203099,0.4923077,0.663121,0.92011225,0.5694709,0.6802841,0.960591,0.5846154
269,0.6516784,0.82332426,0.4923077,0.66570246,0.9232806,0.56800765,0.68438727,0.96142,0.5846154
270,0.65157133,0.82633865,0.4923077,0.6686347,0.9261927,0.56601554,0.6883382,0.9622214,0.5846154
271,0.6515567,0.82935977,0.4923077,0.67193705,0.9288146,0.5632923,0.69228554,0.9630178,0.56153846
272,0.6518457,0.8324028,0.4923077,0.6756227,0.9311363,0.5595428,0.69630516,0.964019,0.5121795
273,0.6521347,0.83544594,0.4923077,0.6796242,0.9332136,0.5543059,0.70025873,0.96648484,0.45461538
274,0.6524237,0.83848906,0.4923077,0.6837749,0.9352082,0.5468424,0.70402914,0.9691054,0.40414202
275,0.6527127,0.8415321,0.4923077,0.6877842,0.937434,0.5360061,0.7074244,0.9714212,0.35884616
276,0.6530017,0.8445752,0.4923077,0.6912713,0.9403396,0.5202705,0.71072423,0.9736833,0.30974358
277,0.65329075,0.8476183,0.4923077,0.6939818,0.9442451,0.49842212,0.71395385,0.97591275,0.284
278,0.6535797,0.8506614,0.4923077,0.69623786,0.94882673,0.4712616,0.7168067,0.97787756,0.26153848
279,0.65386873,0.85370445,0.4923077,0.6988922,0.95308244,0.442445,0.7199077,0.98003536,0.23897436
280,0.65415776,0.85674757,0.4923077,0.7021265,0.9563771,0.41534725,0.7225412,0.9816396,0.21961538
281,0.6544468,0.8597907,0.4923077,0.7050456,0.9588692,0.38971612,0.72530085,0.98286957,0.20538461
282,0.6547358,0.86283374,0.4923077,0.7072081,0.96098036,0.3636268,0.7277285,0.9840179,0.18615384
283,0.65502477,0.86587685,0.4923077,0.7092845,0.96316105,0.336432,0.7300511,0.98532933,0.18512821
284,0.6553138,0.8689199,0.4923077,0.71206677,0.96563643,0.3086872,0.7324266,0.9858604,0.15846154
285,0.65552443,0.87195694,0.4923077,0.71579885,0.96832126,0.28133893,0.734405,0.98495615,0.12205128
286,0.65463746,0.8749086,0.4923077,0.7203226,0.97103924,0.2556962,0.7364414,0.98402846,0.08
287,0.65375054,0.87786037,0.4923077,0.72539973,0.9736669,0.23309152,0.7384147,0.9830982,0.048461538
288,0.6528636,0.88081205,0.4923077,0.73070747,0.97612137,0.21409982,0.74040437,0.9829733,0.047692306
289,0.65197664,0.88376373,0.4923077,0.73579144,0.97830695,0.19827175,0.74238265,0.983,0.04692308
290,0.6510897,0.8867155,0.4923077,0.7400733,0.98006,0.18432005,0.7440267,0.9837057,0.046865385
291,0.65020275,0.88966715,0.4923077,0.7429954,0.9811488,0.17038304,0.7454848,0.9844297,0.04683077
292,0.64931583,0.8926189,0.4923077,0.7443237,0.98143905,0.15461288,0.74671495,0.98502904,0.035015386
293,0.6484289,0.8955706,0.4923077,0.74456924,0.9812234,0.13649431,0.7476922,0.98551065,0.023846153
294,0.64754194,0.89852226,0.4923077,0.7449595,0.9812148,0.117762476,0.74865735,0.9859814,0.015676923
295,0.646655,0.901474,0.4923077,0.74642134,0.98184127,0.10098921,0.7489366,0.985972,0.015584615
296,0.6457681,0.9044257,0.4923077,0.7488378,0.9828585,0.087444454,0.74900335,0.98582107,0.015584615
297,0.6448811,0.9073774,0.4923077,0.7515862,0.98386127,0.07696989,0.7487629,0.9857039,0.015584615
298,0.6439942,0.9103291,0.4923077,0.75418854,0.9846681,0.0689052,0.74871933,0.9855718,0.015584615
299,0.6431073,0.91328084,0.4923077,0.7564224,0.98526686,0.06261765,0.7487918,0.98546994,0.015584615
300,0.6422203,0.9162325,0.4923077,0.7582268,0.98570055,0.057624634,0.7487916,0.98546916,0.015584615
301,0.6413334,0.9191842,0.4923077,0.75961614,0.9860154,0.05358007,0.74879277,0.98546785,0.015584615
302,0.6404464,0.92213595,0.4923077,0.76063347,0.986247,0.050239537,0.74883205,0.9854142,0.015584615
303,0.6405433,0.9251694,0.4923077,0.7613301,0.9864182,0.047441598,0.7488835,0.9853432,0.015584615
304,0.6410291,0.9282352,0.4923077,0.7617547,0.9865424,0.04506832,0.7488891,0.98533607,0.015584615
