,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6535474,0.77070135,0.5538462,0.66087484,0.8206653,0.5593991,0.65523016,0.86751723,0.55230767
250,0.6534393,0.77374595,0.5538462,0.66029954,0.8244931,0.55930775,0.65495515,0.87219113,0.5538462
251,0.65333116,0.7767905,0.5538462,0.65971273,0.8283287,0.55920917,0.6536861,0.8759588,0.5538462
252,0.65322304,0.77983505,0.5538462,0.6591493,0.83216697,0.55910647,0.6520372,0.8795471,0.5538462
253,0.65311486,0.78287965,0.5538462,0.6586391,0.83600473,0.55900353,0.65035653,0.88318247,0.5538462
254,0.65300673,0.7859242,0.5538462,0.6582047,0.83984077,0.5589037,0.64869785,0.8867643,0.55358976
255,0.6528986,0.7889688,0.5538462,0.65786093,0.8436762,0.5588103,0.6470423,0.89034605,0.55230767
256,0.6527905,0.79201335,0.5538462,0.65761405,0.84751266,0.55872595,0.64514244,0.8943356,0.5538462
257,0.65268236,0.79505795,0.5538462,0.657464,0.85135317,0.55865246,0.64352036,0.89786637,0.5538462
258,0.6525742,0.7981025,0.5538462,0.6574056,0.8552008,0.5585907,0.6425772,0.902116,0.5538462
259,0.65246606,0.8011471,0.5538462,0.65743077,0.8590583,0.558541,0.6421619,0.90592736,0.5538462
260,0.65235794,0.80419165,0.5538462,0.6575308,0.8629272,0.55850273,0.6417259,0.909729,0.5538462
261,0.6522498,0.8072362,0.5538462,0.65769863,0.86680835,0.5584752,0.64129245,0.9134869,0.5538462
262,0.65214163,0.8102808,0.5538462,0.65793014,0.8707009,0.5584572,0.6408399,0.91728246,0.5538462
263,0.6520335,0.81332535,0.5538462,0.65822464,0.8746024,0.55844724,0.64025885,0.9217715,0.5531361
264,0.6519254,0.81636995,0.5538462,0.6585862,0.8785091,0.5584442,0.63982373,0.9255387,0.55230767
265,0.65181726,0.8194145,0.5538462,0.6590227,0.8824157,0.55844635,0.63938284,0.92936707,0.55230767
266,0.65170914,0.8224591,0.5538462,0.6595457,0.8863157,0.5584519,0.63892287,0.93311185,0.55230767
267,0.65160096,0.82550365,0.5538462,0.66016984,0.89020115,0.55845803,0.6384296,0.9369372,0.55230767
268,0.65149283,0.8285482,0.5538462,0.6609122,0.89406335,0.55846065,0.6380886,0.9407564,0.55230767
269,0.65177125,0.8316193,0.5538462,0.66184527,0.8978792,0.55845785,0.64017457,0.9447757,0.55230767
270,0.652063,0.8346913,0.5538462,0.66301596,0.9016345,0.5584443,0.643674,0.9464993,0.55230767
271,0.6523548,0.8377633,0.5538462,0.6644458,0.90531796,0.55840576,0.64750963,0.9470607,0.55230767
272,0.65264654,0.84083533,0.5538462,0.6661396,0.9089205,0.55831933,0.65125406,0.94763225,0.55230767
273,0.6529383,0.8439073,0.5538462,0.66809136,0.91243273,0.5581495,0.6550752,0.9482745,0.55230767
274,0.6532301,0.8469793,0.5538462,0.67029107,0.9158425,0.55784494,0.6592455,0.9492874,0.55230767
275,0.6535218,0.85005134,0.5538462,0.6727286,0.91913337,0.5573318,0.66320914,0.95050377,0.5538462
276,0.65381354,0.8531233,0.5538462,0.67539704,0.9222832,0.5565056,0.66680545,0.9519767,0.5538462
277,0.6541053,0.85619533,0.5538462,0.6782922,0.9252657,0.5552168,0.6704744,0.95344126,0.5538462
278,0.6543971,0.85926735,0.5538462,0.6814095,0.92805684,0.55324614,0.67487377,0.955183,0.5538462
279,0.65468884,0.8623393,0.5538462,0.68473256,0.9306497,0.5502621,0.6785706,0.95665705,0.5538462
280,0.6549806,0.86541134,0.5538462,0.6882129,0.93308514,0.5457445,0.6822456,0.9581044,0.5538462
281,0.6552723,0.86848336,0.5538462,0.6917344,0.9354995,0.5388651,0.68590814,0.9596008,0.5538462
282,0.65556407,0.8715553,0.5538462,0.69507945,0.9381714,0.52836233,0.68955487,0.9610849,0.54591715
283,0.6547477,0.8745418,0.5538462,0.697892,0.94148964,0.51262385,0.6937062,0.9634499,0.50858974
284,0.65385216,0.8775221,0.5538462,0.70009184,0.9456201,0.49057415,0.6971474,0.9655409,0.45976332
285,0.6529566,0.88050246,0.5538462,0.70223075,0.9500228,0.46344438,0.700611,0.96762294,0.4235503
286,0.6520611,0.8834828,0.5538462,0.70513344,0.9537265,0.43494692,0.7039305,0.9696471,0.3897436
287,0.65116554,0.88646317,0.5538462,0.70864385,0.9564745,0.40761396,0.70762146,0.97194135,0.3494872
288,0.65027,0.88944346,0.5538462,0.71187514,0.9587487,0.3809028,0.71091515,0.9739466,0.31384614
289,0.6493744,0.8924238,0.5538462,0.7147393,0.96110505,0.35399574,0.714196,0.9760445,0.28892308
290,0.6484789,0.89540416,0.5538462,0.71773046,0.96383506,0.32718834,0.71713537,0.9780753,0.26
291,0.64758337,0.89838445,0.5538462,0.7209312,0.96682346,0.30107135,0.71996665,0.9800404,0.23815385
292,0.6466878,0.9013648,0.5538462,0.7240826,0.9698074,0.27652815,0.7227377,0.9817034,0.21815385
293,0.6457923,0.90434515,0.5538462,0.726992,0.97259974,0.2546989,0.72553504,0.98294735,0.19969231
294,0.64489675,0.9073255,0.5538462,0.72965825,0.97509825,0.23622508,0.7280903,0.9840908,0.18615384
295,0.6440012,0.9103058,0.5538462,0.73219246,0.9772451,0.22084649,0.73035294,0.9853346,0.18461539
296,0.6431057,0.91328615,0.5538462,0.73464787,0.9789861,0.20758422,0.73270637,0.9866262,0.164
297,0.6422101,0.9162665,0.5538462,0.73689824,0.98023957,0.19501835,0.73517644,0.9869949,0.14153846
298,0.64131457,0.91924685,0.5538462,0.7386878,0.9809311,0.18157677,0.73698527,0.98577833,0.117230766
299,0.64041907,0.92222714,0.5538462,0.7399083,0.98114353,0.16615637,0.7387318,0.9844747,0.07723077
300,0.6405636,0.9252976,0.5538462,0.7409267,0.9812633,0.14902389,0.74091667,0.9840047,0.0485141
301,0.6410549,0.92839813,0.5538462,0.7424069,0.9817791,0.13187896,0.7429503,0.98388886,0.045292307
