,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77765083,0.81637543,0.46153846,0.7912104,0.8703701,0.5556859,0.7935418,0.89145356,0.5846154
250,0.7791151,0.8197406,0.46153846,0.7911485,0.87454134,0.5553614,0.79201096,0.8951463,0.5846154
251,0.7805793,0.82310575,0.46153846,0.79094136,0.87869865,0.5549087,0.790499,0.89882994,0.5846154
252,0.7820436,0.8264709,0.46153846,0.79060876,0.8828346,0.5542779,0.7889397,0.90251964,0.5846154
253,0.7835078,0.8298361,0.46153846,0.7901671,0.88694245,0.5533981,0.78707767,0.9069587,0.5846154
254,0.7849721,0.8332013,0.46153846,0.78962886,0.8910156,0.5521671,0.7854838,0.9106712,0.5846154
255,0.7864363,0.83656645,0.46153846,0.7890019,0.89504987,0.55043703,0.78393406,0.91437,0.5846154
256,0.78790057,0.8399316,0.46153846,0.7882864,0.89904666,0.54799104,0.78232956,0.9181199,0.5846154
257,0.7893648,0.84329677,0.46153846,0.7874685,0.9030207,0.54450935,0.7807206,0.9217838,0.58615386
258,0.79082906,0.8466619,0.46153846,0.7865095,0.90701145,0.53952205,0.77875006,0.92621255,0.5860355
259,0.79229337,0.8500271,0.46153846,0.7853333,0.9110964,0.5323586,0.7771079,0.9299164,0.5846154
260,0.7937576,0.85339224,0.46153846,0.7838242,0.9153955,0.52213544,0.7753421,0.9338273,0.5524359
261,0.79522187,0.8567574,0.46153846,0.78186995,0.9200292,0.5079095,0.77370006,0.937568,0.5220513
262,0.7966861,0.86012256,0.46153846,0.7795004,0.9249883,0.48920107,0.7722053,0.94091135,0.4953846
263,0.79815036,0.8634877,0.46153846,0.77706915,0.929987,0.4668297,0.7703206,0.9450836,0.45360947
264,0.7996146,0.8668529,0.46153846,0.77514243,0.934611,0.44306645,0.7687358,0.94799185,0.41923076
265,0.80107886,0.87021804,0.46153846,0.773927,0.9387703,0.4201763,0.7669966,0.9512555,0.38236687
266,0.8007231,0.87363505,0.46153846,0.7730234,0.94273925,0.39915237,0.7649962,0.95501864,0.36923078
267,0.79931355,0.877082,0.46153846,0.7720102,0.94675094,0.38039184,0.7634909,0.9577916,0.36923078
268,0.7979041,0.880529,0.46153846,0.7708347,0.95082873,0.36437598,0.7619587,0.9605752,0.36923078
269,0.79649454,0.8839759,0.46153846,0.7695562,0.9548172,0.3512318,0.7608914,0.9636136,0.36923078
270,0.795085,0.8874229,0.46153846,0.7681742,0.9585234,0.34045228,0.7621339,0.9669603,0.36406595
271,0.79367554,0.89086986,0.46153846,0.7666946,0.96184194,0.33110118,0.7630754,0.97049636,0.34184617
272,0.792266,0.89431685,0.46153846,0.7651772,0.96477395,0.32196325,0.761614,0.973079,0.31692308
273,0.79085654,0.8977638,0.46153846,0.763714,0.9673955,0.3115576,0.7599368,0.9755531,0.30769232
274,0.789447,0.9012108,0.46153846,0.7623811,0.96982473,0.29835618,0.7582443,0.9780274,0.30769232
275,0.7880375,0.9046577,0.46153846,0.76119006,0.97218263,0.28147838,0.7558185,0.97946274,0.30769232
276,0.7865604,0.90804785,0.46153846,0.76005703,0.97452295,0.26145273,0.75325006,0.9806503,0.30153847
277,0.78507584,0.91143167,0.46153846,0.7588278,0.9767651,0.23998088,0.75082874,0.9817374,0.2753846
278,0.7835912,0.9148155,0.46153846,0.75730413,0.97867197,0.21849044,0.74836206,0.98280245,0.24615385
279,0.78210664,0.91819924,0.46153846,0.7553161,0.97998387,0.19708163,0.74585253,0.9832828,0.22461538
280,0.780622,0.92158306,0.46153846,0.75296575,0.9806964,0.17521931,0.7433682,0.9834408,0.1923077
281,0.77913743,0.9249669,0.46153846,0.75090086,0.9812445,0.15337123,0.74086547,0.9839541,0.15692307
282,0.7776528,0.9283507,0.46153846,0.7499777,0.98216295,0.13331276,0.73875135,0.985479,0.13846155
283,0.7761682,0.9317345,0.46153846,0.7504505,0.983502,0.11656148,0.736656,0.987043,0.11208791
