,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6529237,0.78826207,0.4923077,0.6615553,0.8361817,0.5487743,0.6529685,0.8774808,0.5538462
250,0.6528131,0.79137677,0.4923077,0.66114265,0.84013146,0.54863566,0.65131825,0.8810586,0.5538462
251,0.65270245,0.7944915,0.4923077,0.6607791,0.844085,0.5485004,0.649622,0.8847558,0.5538462
252,0.6525918,0.7976062,0.4923077,0.6604863,0.84804034,0.54837227,0.64793473,0.8883924,0.5548718
253,0.6524812,0.800721,0.4923077,0.66028,0.8519965,0.5482549,0.64619565,0.89210975,0.55538464
254,0.6523706,0.8038357,0.4923077,0.66017,0.8559534,0.5481513,0.64414465,0.8964982,0.5538462
255,0.65225995,0.80695045,0.4923077,0.6601607,0.8599115,0.54806423,0.64293444,0.899875,0.5538462
256,0.6521493,0.81006515,0.4923077,0.66025203,0.8638715,0.5479955,0.6424027,0.9036905,0.5538462
257,0.6520387,0.8131799,0.4923077,0.66044176,0.8678338,0.5479464,0.6419891,0.90756047,0.5538462
258,0.65192807,0.8162946,0.4923077,0.6607263,0.8717975,0.54791754,0.63950276,0.91162926,0.5538462
259,0.65181744,0.8194094,0.4923077,0.6611036,0.8757613,0.5479087,0.6361447,0.9142677,0.5538462
260,0.6517068,0.8225241,0.4923077,0.66157323,0.8797217,0.54791945,0.6327485,0.916948,0.5538462
261,0.6515962,0.82563883,0.4923077,0.6621384,0.8836743,0.54794866,0.62983495,0.91955394,0.5530769
262,0.6514992,0.8287545,0.4923077,0.66280794,0.88761216,0.5479947,0.6286367,0.923985,0.5538462
263,0.65179765,0.8318974,0.4923077,0.66365147,0.8915132,0.5480591,0.6305349,0.92726696,0.5538462
264,0.65209615,0.83504033,0.4923077,0.66471326,0.89536417,0.5481431,0.6336568,0.9296996,0.55230767
265,0.65239465,0.8381832,0.4923077,0.6660136,0.89915437,0.54824096,0.6368952,0.93206716,0.5538462
266,0.65269315,0.8413262,0.4923077,0.66755694,0.9028762,0.54834175,0.6401335,0.9344088,0.5538462
267,0.65299165,0.8444691,0.4923077,0.66933703,0.906523,0.54842675,0.64330095,0.93670404,0.55538464
268,0.65329015,0.847612,0.4923077,0.6713426,0.91008776,0.5484672,0.64667654,0.9391654,0.5538462
269,0.6535886,0.8507549,0.4923077,0.67356145,0.91356134,0.54842067,0.65028244,0.9418159,0.5538462
270,0.6538871,0.85389787,0.4923077,0.67598337,0.9169313,0.54822594,0.6534181,0.9441061,0.5538462
271,0.6541856,0.85704076,0.4923077,0.67860174,0.9201804,0.5477953,0.6566323,0.94647515,0.5538462
272,0.6544841,0.8601837,0.4923077,0.6814132,0.92328674,0.54700226,0.65981007,0.9487836,0.5538462
273,0.6547826,0.8633266,0.4923077,0.68441385,0.92622757,0.5456612,0.66342664,0.9506414,0.5538462
274,0.6550811,0.86646956,0.4923077,0.68759286,0.9289887,0.5434938,0.6675669,0.95227927,0.5538462
275,0.6553796,0.86961246,0.4923077,0.69091666,0.93158704,0.5400674,0.67134136,0.9537847,0.5538462
276,0.65529346,0.8727254,0.4923077,0.69426966,0.934116,0.53469217,0.6750719,0.9552762,0.5538462
277,0.6543775,0.8757738,0.4923077,0.69742143,0.9367931,0.5262909,0.6787933,0.9567608,0.55538464
278,0.6534615,0.87882215,0.4923077,0.70013845,0.93995124,0.51337343,0.6825531,0.9582674,0.5538462
279,0.6525456,0.88187045,0.4923077,0.7022703,0.9438778,0.49449357,0.6869745,0.96005714,0.5498225
280,0.65162957,0.8849188,0.4923077,0.704098,0.94835216,0.46968734,0.69067466,0.9615531,0.51763314
281,0.6507136,0.88796717,0.4923077,0.70642614,0.9524717,0.44170478,0.6942775,0.96301985,0.48473373
282,0.6497976,0.89101547,0.4923077,0.7096127,0.9556084,0.413874,0.6976544,0.96475804,0.45337278
283,0.6488817,0.89406383,0.4923077,0.7130064,0.95807195,0.38688534,0.7006876,0.96682096,0.4224852
284,0.64796567,0.8971122,0.4923077,0.7161943,0.96048355,0.36004975,0.7043027,0.9692776,0.38650888
285,0.6470497,0.9001605,0.4923077,0.7194758,0.9632352,0.33339837,0.7073116,0.9713386,0.35349113
286,0.6461337,0.90320885,0.4923077,0.72296685,0.96628994,0.30733985,0.7103307,0.9734019,0.32011834
287,0.6452178,0.9062572,0.4923077,0.72641027,0.969389,0.2825637,0.71324676,0.9754077,0.29356644
288,0.6443018,0.9093055,0.4923077,0.72955626,0.97232085,0.26018474,0.71615136,0.97740144,0.2756923
289,0.6433858,0.9123539,0.4923077,0.7323355,0.9749581,0.24102145,0.719083,0.9794491,0.23538461
290,0.6424698,0.91540223,0.4923077,0.7348172,0.97722024,0.2249825,0.7217567,0.98128784,0.1923077
291,0.6415539,0.91845053,0.4923077,0.7370574,0.9790388,0.21114106,0.72449726,0.9825164,0.18461539
292,0.6406379,0.9214989,0.4923077,0.7389736,0.9803324,0.19805534,0.72705376,0.98377544,0.18461539
293,0.6404549,0.92461133,0.4923077,0.740399,0.98104733,0.1841496,0.72964066,0.98508805,0.18461539
