,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7746136,0.8093954,0.52307695,0.78931326,0.8760033,0.56665206,0.78670645,0.8885102,0.5846154
250,0.77606535,0.81273174,0.52307695,0.78929406,0.88007313,0.56622183,0.78812337,0.89214444,0.5808284
251,0.7775171,0.8160681,0.52307695,0.7891104,0.88412756,0.56561834,0.7896777,0.89642686,0.56461537
252,0.7789688,0.8194045,0.52307695,0.7887889,0.88815063,0.56477314,0.7897249,0.9001006,0.5538462
253,0.78042054,0.82274085,0.52307695,0.7883562,0.89212984,0.5635894,0.788492,0.90358865,0.5538462
254,0.7818723,0.8260772,0.52307695,0.78783417,0.8960535,0.5619269,0.78702873,0.9070566,0.5538462
255,0.783324,0.8294136,0.52307695,0.78723675,0.8999169,0.5595784,0.7855772,0.91047126,0.5538462
256,0.78477573,0.83274996,0.52307695,0.7865622,0.90372795,0.556235,0.7837834,0.91469616,0.5538462
257,0.78622746,0.83608633,0.52307695,0.7857822,0.9075207,0.5514344,0.78230387,0.9180948,0.5538462
258,0.7876792,0.83942276,0.52307695,0.78482467,0.9113727,0.5444969,0.7807904,0.92158556,0.5538462
259,0.7891309,0.84275913,0.52307695,0.7835629,0.9154178,0.53448296,0.77925986,0.92509735,0.5538462
260,0.79058266,0.8460955,0.52307695,0.78184587,0.91981775,0.5202987,0.77771735,0.92857087,0.5538462
261,0.7920343,0.8494319,0.52307695,0.7796388,0.9246302,0.50120836,0.7761383,0.9321433,0.5538462
262,0.79348606,0.85276824,0.52307695,0.7772678,0.929603,0.47785184,0.77453613,0.9357359,0.544142
263,0.7949378,0.8561046,0.52307695,0.7754008,0.93424785,0.45274457,0.77286047,0.93948466,0.49666667
264,0.7963895,0.859441,0.52307695,0.77436453,0.9383699,0.42865166,0.77131957,0.9428687,0.4618935
265,0.79784125,0.86277735,0.52307695,0.7736546,0.9422153,0.4065816,0.7695624,0.9464674,0.42970413
266,0.799293,0.8661137,0.52307695,0.7726298,0.9460379,0.38653097,0.7679514,0.94950217,0.39948717
267,0.8007447,0.8694501,0.52307695,0.77122295,0.94993144,0.36891377,0.76636845,0.9524387,0.37179488
268,0.8010404,0.87280536,0.52307695,0.76963973,0.95381147,0.35418594,0.7646848,0.9555791,0.36923078
269,0.7996021,0.87618893,0.52307695,0.76796544,0.9574871,0.3421392,0.7630498,0.95860827,0.36923078
270,0.7981638,0.87957245,0.52307695,0.76621616,0.9608158,0.33200213,0.76141834,0.96159446,0.36923078
271,0.7967254,0.882956,0.52307695,0.7644442,0.96376944,0.32270306,0.7605818,0.96483624,0.36923078
272,0.7952871,0.88633955,0.52307695,0.76274234,0.96641,0.3129212,0.7599935,0.96820694,0.36553845
273,0.79384875,0.8897231,0.52307695,0.7612063,0.96884996,0.30113953,0.75942075,0.97145075,0.34410256
274,0.7924104,0.89310664,0.52307695,0.75988847,0.97121793,0.28607646,0.7588805,0.9745953,0.3221154
275,0.79097205,0.8964902,0.52307695,0.7587613,0.9736096,0.26750436,0.7583678,0.9773766,0.30953845
276,0.78953373,0.89987373,0.52307695,0.75771487,0.9760154,0.24666567,0.7568955,0.9797534,0.30615383
277,0.78809536,0.9032573,0.52307695,0.7565769,0.97826076,0.22539313,0.7551655,0.9819782,0.28666666
278,0.78665704,0.9066408,0.52307695,0.7551223,0.9800376,0.20456173,0.7534294,0.98417264,0.2634188
279,0.7852187,0.9100244,0.52307695,0.75317013,0.98109096,0.18365401,0.7513749,0.9859589,0.23661539
280,0.78378034,0.9134079,0.52307695,0.7509268,0.98153055,0.1620786,0.74915165,0.9877389,0.20653847
281,0.782342,0.9167915,0.52307695,0.74920714,0.9819254,0.14076863,0.74643284,0.98838943,0.17538461
282,0.7809037,0.920175,0.52307695,0.74883103,0.98277396,0.12176953,0.74380165,0.98899394,0.14326923
283,0.7794653,0.92355853,0.52307695,0.74982077,0.98398525,0.10635002,0.7414791,0.98839426,0.113675214
284,0.778027,0.9269421,0.52307695,0.751608,0.9851848,0.094425336,0.73911434,0.9873815,0.086666666
285,0.7765887,0.9303256,0.52307695,0.7536492,0.9861588,0.08529962,0.7382711,0.98550576,0.07446154
286,0.7751503,0.9337092,0.52307695,0.7556306,0.98688054,0.07826188,0.73822165,0.98385453,0.06307692
