,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
250,0.6515413,0.8271837,0.52307695,0.6628991,0.8960155,0.55413026,0.64087754,0.91727394,0.5538462
251,0.6516609,0.8304574,0.52307695,0.6639319,0.89999264,0.55416995,0.6404685,0.9210571,0.5538462
252,0.65197307,0.8337441,0.52307695,0.6652209,0.9038912,0.55420226,0.64050555,0.9248302,0.55230767
253,0.6522852,0.83703077,0.52307695,0.6667973,0.90769637,0.55421084,0.64123625,0.9292854,0.5526923
254,0.65259737,0.8403175,0.52307695,0.66866994,0.91139585,0.5541668,0.6428975,0.9325887,0.5538462
255,0.6529095,0.84360415,0.52307695,0.67083323,0.914977,0.5540249,0.6459785,0.9347843,0.5538462
256,0.65322167,0.84689087,0.52307695,0.6732743,0.91842526,0.55371875,0.6491827,0.9369652,0.5538462
257,0.65353376,0.8501775,0.52307695,0.6759776,0.9217213,0.55315185,0.6524101,0.9390372,0.5529487
258,0.6538459,0.85346425,0.52307695,0.6789283,0.92484045,0.5521864,0.6556618,0.9410979,0.5538462
259,0.65415806,0.8567509,0.52307695,0.682112,0.9277567,0.55062217,0.6596509,0.94364935,0.5538462
260,0.6544702,0.8600376,0.52307695,0.68550694,0.9304552,0.5481593,0.6627513,0.94567853,0.5538462
261,0.65478235,0.8633243,0.52307695,0.68906724,0.9329584,0.54433244,0.66610384,0.94784683,0.55538464
262,0.6550945,0.866611,0.52307695,0.6926891,0.9353746,0.53839743,0.669452,0.95004225,0.5538462
263,0.65540665,0.86989766,0.52307695,0.6961676,0.9379562,0.52918285,0.67320466,0.95243174,0.5538462
264,0.6551685,0.8731414,0.52307695,0.6991589,0.9411081,0.5150644,0.6767682,0.95482296,0.5538462
265,0.6542107,0.8763289,0.52307695,0.70141244,0.9451438,0.4945859,0.68011546,0.956942,0.5551282
266,0.65325296,0.87951636,0.52307695,0.7032988,0.9497264,0.468218,0.68374646,0.9587027,0.5538462
267,0.6522952,0.88270384,0.52307695,0.70574737,0.953821,0.43941206,0.6874831,0.96018136,0.5538462
268,0.6513374,0.8858913,0.52307695,0.7089797,0.95687705,0.41151968,0.69121474,0.96168005,0.5454438
269,0.6503796,0.88907874,0.52307695,0.71215,0.959284,0.38461274,0.69567966,0.96350497,0.50721896
270,0.6494218,0.8922662,0.52307695,0.714924,0.9616404,0.35768226,0.69889164,0.96555406,0.47192308
271,0.648464,0.8954537,0.52307695,0.7177698,0.9643246,0.33079422,0.70206857,0.9677181,0.43628204
272,0.64750624,0.89864117,0.52307695,0.72088945,0.9672938,0.30441865,0.70516914,0.96980786,0.40064102
273,0.64654845,0.90182865,0.52307695,0.72407687,0.9702973,0.279279,0.70846736,0.97212106,0.35815385
274,0.64559066,0.9050161,0.52307695,0.727131,0.97314256,0.25652364,0.7115167,0.97422624,0.31852308
275,0.6446329,0.9082036,0.52307695,0.7300201,0.9757247,0.23700961,0.714383,0.9761714,0.29692307
276,0.6436751,0.9113911,0.52307695,0.7328216,0.97797984,0.22068869,0.71712023,0.9780656,0.25794873
277,0.6427173,0.91457856,0.52307695,0.73555326,0.9798431,0.20666948,0.7197314,0.9798796,0.22
278,0.6417595,0.91776603,0.52307695,0.73804075,0.98121816,0.1935101,0.722319,0.9815254,0.19094017
279,0.6408017,0.9209535,0.52307695,0.7399726,0.98201174,0.17955522,0.72484434,0.9826425,0.18461539
280,0.64038783,0.9241883,0.52307695,0.7412212,0.98229724,0.1636348,0.7271078,0.98365057,0.18461539
