,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8075515,0.7973741,0.43076923,0.80193394,0.85355073,0.55714554,0.79359305,0.88263947,0.5846154
250,0.8067039,0.8007404,0.43076923,0.80115104,0.85797983,0.5571384,0.792728,0.88717675,0.5846154
251,0.8058564,0.8041068,0.43076923,0.8002855,0.86240727,0.55709165,0.79200387,0.8911469,0.5846154
252,0.8050088,0.80747306,0.43076923,0.79934436,0.8668273,0.55699056,0.7912849,0.8949702,0.5846154
253,0.80416125,0.81083935,0.43076923,0.7983354,0.871234,0.5568135,0.79047847,0.898739,0.5846154
254,0.8033137,0.8142057,0.43076923,0.79726714,0.8756208,0.5565302,0.78898394,0.9024712,0.57974356
255,0.8024661,0.817572,0.43076923,0.7961483,0.87998,0.5560975,0.7871518,0.9068369,0.5630769
256,0.8016185,0.8209383,0.43076923,0.7949879,0.8843027,0.5554547,0.7855989,0.9105009,0.5538462
257,0.80077094,0.82430464,0.43076923,0.7937958,0.88857836,0.5545143,0.7840308,0.9141649,0.5528994
258,0.79992336,0.82767093,0.43076923,0.7925807,0.89279675,0.5531506,0.7824291,0.9178567,0.54236686
259,0.7990758,0.8310372,0.43076923,0.7913481,0.89695066,0.55117947,0.7808397,0.9214675,0.53307694
260,0.7982282,0.8344035,0.43076923,0.79009384,0.9010422,0.54832923,0.7791701,0.9252433,0.52115387
261,0.7973806,0.83776987,0.43076923,0.7887945,0.90509385,0.5441978,0.7776045,0.9288658,0.49884614
262,0.79653305,0.84113616,0.43076923,0.7873922,0.9091635,0.53819656,0.7759016,0.9326689,0.475
263,0.79568547,0.84450245,0.43076923,0.7857821,0.9133588,0.5295058,0.7742502,0.9363467,0.45358974
264,0.7948379,0.8478688,0.43076923,0.7838246,0.9178242,0.51712555,0.772551,0.940196,0.43360946
265,0.7939903,0.8512351,0.43076923,0.7814381,0.9226519,0.5002157,0.7709959,0.9436343,0.41431952
266,0.79314274,0.8546014,0.43076923,0.7787987,0.9277008,0.47889805,0.76910245,0.9473068,0.3923077
267,0.79229516,0.85796773,0.43076923,0.7764337,0.93255115,0.45496884,0.76736844,0.95056164,0.37585798
268,0.79144764,0.861334,0.43076923,0.7747958,0.93689483,0.4310781,0.7654478,0.954142,0.36923078
269,0.79060006,0.8647003,0.43076923,0.7736827,0.94086534,0.408806,0.7639043,0.957512,0.35923076
270,0.7897525,0.86806667,0.43076923,0.7725399,0.9447472,0.38853177,0.7626134,0.96098006,0.34538463
271,0.7889049,0.87143296,0.43076923,0.7711632,0.94868296,0.37066334,0.7613689,0.96423984,0.33846155
272,0.7880573,0.87479925,0.43076923,0.7696605,0.95261806,0.35566512,0.76010674,0.9675246,0.33846155
273,0.78720975,0.8781656,0.43076923,0.7680998,0.9563715,0.34344295,0.7588612,0.9707669,0.3223077
274,0.7863622,0.8815319,0.43076923,0.7664807,0.9597915,0.333342,0.757634,0.97392935,0.30769232
275,0.7855146,0.8848982,0.43076923,0.7648304,0.962833,0.32441887,0.75649947,0.9768409,0.30769232
276,0.784667,0.8882645,0.43076923,0.7632254,0.96554047,0.3155038,0.7551651,0.97944456,0.29415384
277,0.78381944,0.8916308,0.43076923,0.7617586,0.96801233,0.30514708,0.7537326,0.9818704,0.26676923
278,0.78297186,0.8949971,0.43076923,0.7604944,0.97037023,0.29182142,0.75241494,0.9842334,0.23307693
279,0.7821243,0.8983634,0.43076923,0.75942135,0.97271943,0.27463114,0.751139,0.9864555,0.21538462
280,0.7812767,0.90172976,0.43076923,0.7584232,0.97508085,0.25409374,0.7497907,0.98874027,0.20192307
281,0.7804291,0.90509605,0.43076923,0.7572923,0.97731334,0.23188062,0.748243,0.9908779,0.16807692
282,0.77958155,0.90846235,0.43076923,0.7557775,0.9791168,0.20933856,0.74568355,0.9910486,0.13730769
283,0.77873397,0.9118287,0.43076923,0.7537271,0.9802282,0.18655534,0.74325657,0.9906233,0.11046154
284,0.7778864,0.915195,0.43076923,0.7514358,0.98077095,0.1633819,0.7408497,0.990124,0.081923075
285,0.7770389,0.9185613,0.43076923,0.74979764,0.9813315,0.1410141,0.73882896,0.98924875,0.06307692
286,0.7761913,0.92192763,0.43076923,0.749599,0.98236245,0.121496454,0.73900855,0.98737,0.06153846
287,0.7753437,0.9252939,0.43076923,0.7507572,0.9837046,0.10588445,0.7392296,0.9856498,0.06
288,0.77449614,0.9286602,0.43076923,0.75265163,0.98497456,0.093897626,0.74011457,0.98435616,0.048076924
289,0.77364856,0.9320265,0.43076923,0.75474536,0.98598534,0.08474895,0.74150366,0.98357505,0.046153847
