,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6528043,0.84249663,0.4923077,0.6531731,0.8908281,0.59066874,0.6723332,0.92156404,0.61538464
250,0.65312374,0.84586024,0.4923077,0.65473074,0.89513576,0.5904045,0.674277,0.9248925,0.61538464
251,0.6534432,0.84922385,0.4923077,0.6564679,0.89941543,0.590035,0.6762022,0.9282061,0.61538464
252,0.65376264,0.8525875,0.4923077,0.65837306,0.90365225,0.5895228,0.6782882,0.93158317,0.61538464
253,0.6540821,0.85595113,0.4923077,0.6604422,0.9078229,0.5888178,0.6806689,0.9346636,0.61538464
254,0.65440154,0.85931474,0.4923077,0.6626816,0.91189516,0.58785385,0.6831284,0.93769574,0.61538464
255,0.654721,0.86267835,0.4923077,0.6651092,0.91582614,0.5865429,0.68556863,0.9406907,0.61538464
256,0.65504044,0.866042,0.4923077,0.66775405,0.91956407,0.5847662,0.6878299,0.9434747,0.61538464
257,0.6553599,0.8694056,0.4923077,0.670653,0.9230527,0.58235997,0.69027054,0.9464973,0.61538464
258,0.6552895,0.8727387,0.4923077,0.6738086,0.92624944,0.5790862,0.69270813,0.9495318,0.61538464
259,0.65430933,0.87600064,0.4923077,0.67716503,0.9291455,0.5745795,0.6951077,0.9525313,0.615
260,0.6533292,0.87926257,0.4923077,0.68071514,0.93178064,0.5682599,0.69752944,0.95557314,0.5834615
261,0.65234905,0.8825245,0.4923077,0.684389,0.9343264,0.5591704,0.7000741,0.9587636,0.52807695
262,0.65136886,0.8857864,0.4923077,0.68796754,0.9371496,0.54581314,0.70271647,0.96211714,0.47
263,0.6503887,0.88904834,0.4923077,0.6911269,0.94074196,0.5263386,0.70576423,0.9660078,0.41076922
264,0.6494086,0.8923102,0.4923077,0.6938323,0.94527453,0.49990174,0.7082712,0.9692235,0.36948717
265,0.64842844,0.8955721,0.4923077,0.69686025,0.9500253,0.46907616,0.7106211,0.97225946,0.33
266,0.6474483,0.89883405,0.4923077,0.7010604,0.95399827,0.43919435,0.713168,0.9752599,0.2951282
267,0.6464681,0.902096,0.4923077,0.70566714,0.95710045,0.4127365,0.7162519,0.97752523,0.27046153
268,0.64548796,0.9053579,0.4923077,0.7091663,0.95965016,0.38772145,0.7193299,0.97964144,0.24285714
269,0.6445078,0.9086198,0.4923077,0.7114761,0.9620209,0.36209074,0.7221878,0.981458,0.21384615
270,0.6435277,0.91188174,0.4923077,0.7136307,0.964626,0.3357326,0.72524315,0.9828633,0.18807693
271,0.6425475,0.91514367,0.4923077,0.71633923,0.96755826,0.30909255,0.7280688,0.9843806,0.18461539
272,0.64156735,0.9184056,0.4923077,0.71970546,0.9706351,0.28266948,0.7302959,0.98563856,0.17692308
273,0.6405872,0.92166746,0.4923077,0.72363824,0.9736777,0.25764117,0.7324236,0.9868525,0.13884616
