,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.744603,0.7747504,0.5538462,0.78113896,0.84503067,0.57372075,0.7755005,0.84117043,0.55230767
250,0.7474103,0.7778479,0.5538462,0.782261,0.84893787,0.5737302,0.7764964,0.84454066,0.5538462
251,0.7502176,0.7809454,0.5538462,0.7833309,0.8528499,0.57371813,0.7774504,0.8479425,0.5538462
252,0.75302494,0.7840429,0.5538462,0.78431666,0.8567684,0.5736782,0.77854955,0.85199404,0.5538462
253,0.7558323,0.7871404,0.5538462,0.78519344,0.86069256,0.57360226,0.779466,0.85539144,0.5538462
254,0.75863963,0.7902379,0.5538462,0.78594387,0.8646196,0.5734804,0.7804283,0.85879546,0.5538462
255,0.76144695,0.79333544,0.5538462,0.7865578,0.8685457,0.57330036,0.7813213,0.862218,0.5538462
256,0.7642543,0.796433,0.5538462,0.7870308,0.87246627,0.5730452,0.78225476,0.8656646,0.5538462
257,0.7670616,0.79953045,0.5538462,0.78736323,0.876376,0.57269174,0.78316855,0.8691261,0.5538462
258,0.7698689,0.802628,0.5538462,0.7875594,0.88026845,0.5722086,0.7840643,0.87272197,0.5538462
259,0.7726762,0.80572546,0.5538462,0.7876265,0.8841368,0.57155216,0.7851564,0.8768039,0.5538462
260,0.77439684,0.80889714,0.5538462,0.7875488,0.88799506,0.57067055,0.78592783,0.88024175,0.5538462
261,0.77578676,0.81209147,0.5538462,0.7873236,0.8918269,0.56947064,0.7858606,0.88378125,0.5538462
262,0.7771767,0.81528574,0.5538462,0.7869718,0.8956149,0.56782526,0.7857107,0.88738275,0.5538462
263,0.77856654,0.81848,0.5538462,0.78651595,0.899347,0.5655511,0.7855405,0.890936,0.5538462
264,0.77995646,0.8216743,0.5538462,0.7859684,0.903024,0.56237775,0.78533566,0.895275,0.5538462
265,0.7813464,0.8248686,0.5538462,0.7853176,0.90666884,0.55790186,0.78512114,0.8988666,0.5538462
266,0.78273624,0.8280629,0.5538462,0.7845128,0.91034275,0.5515267,0.7849491,0.90238124,0.5538462
267,0.78412616,0.83125716,0.5538462,0.7834492,0.91416055,0.5424068,0.7847417,0.90597725,0.5538462
268,0.7855161,0.83445144,0.5538462,0.78197837,0.91828096,0.52948314,0.7844084,0.9095152,0.5538462
269,0.78690594,0.83764577,0.5538462,0.78000426,0.9228181,0.51182276,0.782872,0.9136849,0.5538462
270,0.78829587,0.84084004,0.5538462,0.777704,0.92764527,0.4894898,0.7815201,0.9171637,0.5538462
271,0.7896858,0.8440343,0.5538462,0.77566344,0.9323194,0.46442693,0.78017974,0.92058724,0.5538462
272,0.79107565,0.8472286,0.5538462,0.77441293,0.9364911,0.43961683,0.778798,0.92414033,0.5538462
273,0.79246557,0.8504229,0.5538462,0.7736946,0.9402777,0.41671917,0.7774315,0.9275651,0.5538462
274,0.7938555,0.8536172,0.5538462,0.77276045,0.9439492,0.39576045,0.7760123,0.9310875,0.5538462
275,0.79524535,0.85681146,0.5538462,0.77132154,0.9476623,0.37687227,0.77457005,0.93465227,0.54615384
276,0.79663527,0.86000574,0.5538462,0.7695977,0.95142287,0.36065546,0.773197,0.9380549,0.5328205
277,0.7980252,0.86320007,0.5538462,0.7677919,0.9550796,0.34729773,0.7716817,0.94180393,0.4969231
278,0.79941505,0.86639434,0.5538462,0.76595175,0.95846105,0.3362942,0.7703038,0.94508,0.45615384
279,0.800805,0.8695886,0.5538462,0.7640986,0.96149045,0.32673058,0.7682947,0.9488103,0.4114793
280,0.801042,0.8728016,0.5538462,0.7622921,0.9641938,0.31744274,0.7666299,0.9519246,0.376213
281,0.7996651,0.87604076,0.5538462,0.76061606,0.9666609,0.3070202,0.76487684,0.9551958,0.36923078
282,0.7982881,0.87927985,0.5538462,0.7591453,0.96900684,0.29399404,0.76319885,0.95828325,0.36923078
283,0.7969112,0.882519,0.5538462,0.7578998,0.97134095,0.27744734,0.76159704,0.9612637,0.36707693
284,0.7955342,0.88575816,0.5538462,0.75681627,0.9737132,0.25777867,0.76064134,0.9645541,0.33815384
285,0.79415727,0.8889973,0.5538462,0.75575763,0.97604114,0.23663153,0.76006573,0.9678361,0.331453
286,0.7927803,0.8922364,0.5538462,0.7545254,0.9780778,0.2155817,0.7595031,0.97095346,0.32423076
287,0.79140335,0.89547557,0.5538462,0.7528784,0.9794992,0.194862,0.7589754,0.9739838,0.31675214
288,0.7900264,0.8987147,0.5538462,0.75073195,0.9801572,0.17368077,0.75841117,0.97710174,0.30769232
289,0.78864944,0.9019539,0.5538462,0.748554,0.9803762,0.15195566,0.75704235,0.97956455,0.29692307
290,0.7872725,0.90519303,0.5538462,0.7472991,0.98080534,0.13130818,0.7553324,0.98176014,0.2763077
291,0.7858955,0.9084321,0.5538462,0.74751985,0.9817309,0.1137029,0.7536511,0.9838942,0.24384615
292,0.7845186,0.9116713,0.5538462,0.74890816,0.98287475,0.09981178,0.7514143,0.98565376,0.2165812
293,0.7831416,0.91491044,0.5538462,0.75083786,0.9838983,0.089181386,0.74917245,0.9871007,0.20846154
294,0.7817647,0.9181496,0.5538462,0.7528519,0.9846766,0.08105391,0.7465101,0.9875963,0.17
295,0.7803877,0.92138875,0.5538462,0.7547186,0.98522395,0.074769326,0.7435981,0.9877607,0.13753846
296,0.7790108,0.92462784,0.5538462,0.7563485,0.9855928,0.069835454,0.740997,0.9876473,0.102153845
297,0.77763385,0.927867,0.5538462,0.7577224,0.9858328,0.06589911,0.7401829,0.9856987,0.06769231
298,0.77625686,0.93110615,0.5538462,0.75885206,0.98598164,0.06270812,0.7401779,0.98385245,0.051282052
299,0.77487993,0.9343453,0.5538462,0.7597615,0.9860664,0.060082242,0.7419232,0.98349166,0.039323077
