,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73208576,0.7514364,0.5538462,0.76571655,0.786372,0.5637093,0.7485487,0.78796303,0.52307695
250,0.7330681,0.7544663,0.5538462,0.7672139,0.7900844,0.5637814,0.75035596,0.79230225,0.52307695
251,0.73405045,0.7574962,0.5538462,0.7686705,0.79380864,0.56384814,0.75178444,0.7956638,0.52307695
252,0.7350328,0.760526,0.5538462,0.7700818,0.7975441,0.5639101,0.75367785,0.80024177,0.52307695
253,0.73601514,0.7635559,0.5538462,0.7714451,0.80129045,0.56396776,0.7552743,0.8041378,0.52307695
254,0.7372006,0.76658285,0.5538462,0.77277225,0.8050416,0.56402093,0.7569065,0.80803293,0.52307695
255,0.739924,0.76958776,0.5538462,0.7741714,0.80875784,0.56406754,0.75847584,0.81189823,0.52307695
256,0.7426474,0.77259266,0.5538462,0.77566266,0.81245697,0.56411856,0.7600872,0.81593436,0.52307695
257,0.74537086,0.77559763,0.5538462,0.77722055,0.8161513,0.5641699,0.7619413,0.82053447,0.52307695
258,0.74809426,0.77860254,0.5538462,0.7788074,0.8198523,0.5642187,0.76349425,0.824443,0.52307695
259,0.75081766,0.78160745,0.5538462,0.7803831,0.823567,0.56426144,0.7649924,0.8283239,0.52307695
260,0.7535411,0.7846124,0.5538462,0.7819114,0.827299,0.5642955,0.7665453,0.8322788,0.52307695
261,0.7562645,0.7876173,0.5538462,0.7833634,0.8310493,0.5643187,0.768401,0.8371067,0.52307695
262,0.7589879,0.79062223,0.5538462,0.7847174,0.83481675,0.56432956,0.76992536,0.8410433,0.52307695
263,0.76171136,0.7936272,0.5538462,0.7859588,0.8385998,0.5643266,0.77144474,0.845051,0.52307695
264,0.76443475,0.7966321,0.5538462,0.7870784,0.84239596,0.5643081,0.772962,0.84916645,0.52307695
265,0.7671582,0.799637,0.5538462,0.78807116,0.8462033,0.56427187,0.7744298,0.8530684,0.52307695
266,0.7698816,0.802642,0.5538462,0.7889348,0.85001993,0.56421477,0.77621776,0.8578617,0.52307695
267,0.772605,0.8056469,0.5538462,0.7896687,0.853844,0.56413203,0.77767664,0.8618762,0.52307695
268,0.77432054,0.8087218,0.5538462,0.7902371,0.85770077,0.56402576,0.7791545,0.86592144,0.52307695
269,0.7756696,0.8118221,0.5538462,0.7906194,0.8615858,0.5638811,0.78057784,0.8698939,0.52307695
270,0.7770186,0.81492245,0.5538462,0.79082555,0.86548865,0.5636843,0.7820355,0.8739758,0.52307695
271,0.77836764,0.8180228,0.5538462,0.7908741,0.86940044,0.56341964,0.7830383,0.8781039,0.52307695
272,0.7797166,0.8211231,0.5538462,0.7907839,0.8733145,0.5630663,0.7837999,0.88219666,0.52307695
273,0.78106564,0.82422346,0.5538462,0.7905712,0.87722564,0.5625955,0.7847474,0.8872384,0.52307695
274,0.7824147,0.8273238,0.5538462,0.7902493,0.88112926,0.5619667,0.7854869,0.89138526,0.52307695
275,0.7837637,0.83042413,0.5538462,0.7898288,0.88502115,0.5611238,0.78622943,0.89553916,0.52307695
276,0.78511274,0.83352447,0.5538462,0.7893179,0.88889724,0.5599876,0.786972,0.8996495,0.52307695
277,0.7864618,0.8366248,0.5538462,0.7887218,0.8927545,0.55844504,0.78736794,0.9037215,0.52307695
278,0.78781074,0.83972514,0.5538462,0.7880417,0.8965923,0.5563332,0.78659433,0.9079748,0.52307695
279,0.7891598,0.8428255,0.5538462,0.78727055,0.9004178,0.55341554,0.7850873,0.91162556,0.52307695
280,0.7905088,0.84592587,0.5538462,0.7863868,0.90425193,0.5493458,0.78358096,0.9152005,0.52307695
281,0.79185784,0.8490262,0.5538462,0.78534436,0.9081404,0.5436238,0.7817028,0.9194998,0.52307695
282,0.7932069,0.85212654,0.5538462,0.78406525,0.91216314,0.53555405,0.78010035,0.9231452,0.52307695
283,0.7945559,0.8552269,0.5538462,0.7824467,0.916428,0.5242654,0.77850163,0.92685807,0.52307695
284,0.7959049,0.8583272,0.5538462,0.78042346,0.9210134,0.50892925,0.77667016,0.93092585,0.5226923
285,0.7972539,0.86142755,0.5538462,0.7781137,0.9258366,0.48934406,0.775076,0.9345262,0.51053256
286,0.79860294,0.8645279,0.5538462,0.7759396,0.9305703,0.4666619,0.7735187,0.9380718,0.49717948
287,0.799952,0.8676282,0.5538462,0.7743902,0.93487924,0.4431822,0.77178246,0.9418851,0.46674556
288,0.801301,0.87072855,0.5538462,0.77347445,0.9387925,0.42079988,0.77024084,0.9452345,0.44358975
289,0.80059177,0.87386084,0.5538462,0.7726994,0.9426022,0.40021193,0.76836145,0.94869757,0.40794873
290,0.7992561,0.8770029,0.5538462,0.771726,0.9465073,0.38181987,0.76663345,0.9519626,0.37538463
291,0.7979204,0.8801449,0.5538462,0.77058387,0.9505073,0.3661517,0.7646989,0.95553744,0.36923078
292,0.7965847,0.88328695,0.5538462,0.7693461,0.9544321,0.3533003,0.76294416,0.9587636,0.36923078
293,0.79524904,0.886429,0.5538462,0.76800644,0.9580845,0.34270287,0.7612505,0.9618642,0.36923078
294,0.79391336,0.889571,0.5538462,0.7665693,0.9613588,0.33336297,0.7605227,0.96524197,0.34646153
295,0.7925777,0.89271307,0.5538462,0.7650937,0.9642529,0.3239892,0.75987583,0.9688386,0.32923076
296,0.791242,0.8958551,0.5538462,0.7636671,0.9668392,0.31305432,0.75926465,0.9723067,0.3209231
297,0.7899063,0.8989971,0.5538462,0.7623556,0.9692314,0.2991463,0.75865483,0.9757228,0.3130769
298,0.78857064,0.9021392,0.5538462,0.7611592,0.97154295,0.2817583,0.7577276,0.97866875,0.30769232
299,0.787235,0.9052812,0.5538462,0.75999993,0.9738197,0.26187596,0.75518864,0.97992504,0.29938462
300,0.78589934,0.90842324,0.5538462,0.7587526,0.97597736,0.24136749,0.7524933,0.981015,0.26635385
301,0.78456366,0.9115653,0.5538462,0.7572656,0.9778051,0.22147469,0.74994123,0.98209184,0.22923078
302,0.783228,0.9147073,0.5538462,0.75538117,0.979076,0.20201494,0.7474075,0.98311925,0.2
303,0.7818923,0.91784936,0.5538462,0.7531015,0.97974974,0.18210371,0.7448619,0.9839945,0.18144615
304,0.7805566,0.9209914,0.5538462,0.7508732,0.9801557,0.16166236,0.7423513,0.9845674,0.1452
305,0.77922094,0.9241334,0.5538462,0.7494803,0.9808207,0.14206114,0.7399228,0.98504394,0.1124
306,0.77788526,0.9272755,0.5538462,0.7493683,0.9819462,0.124981776,0.7377108,0.98542273,0.098153844
307,0.7765496,0.93041754,0.5538462,0.7503073,0.9832731,0.11111027,0.73561007,0.98571545,0.07538462
308,0.77521396,0.93355954,0.5538462,0.7517898,0.9844798,0.10017887,0.73479885,0.98721236,0.06153846
309,0.7738783,0.9367016,0.5538462,0.7534237,0.98542804,0.09159496,0.73625576,0.98853093,0.046153847
