,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6518946,0.8172352,0.5538462,0.67301315,0.91942567,0.5495426,0.68260354,0.9090034,0.52307695
250,0.6517799,0.8204657,0.5538462,0.67500156,0.92266136,0.5488751,0.6845064,0.91289216,0.52307695
251,0.65166515,0.82369626,0.5538462,0.6772745,0.9257178,0.54788035,0.6862724,0.9166769,0.52307695
252,0.6515504,0.82692677,0.5538462,0.6798402,0.9285715,0.54639775,0.6881641,0.92060214,0.52307695
253,0.6516338,0.8301719,0.5538462,0.6827156,0.9312033,0.5441921,0.6899861,0.92441654,0.52307695
254,0.65194356,0.8334337,0.5538462,0.6858966,0.93362004,0.5409054,0.691784,0.92832786,0.52307695
255,0.6522534,0.83669555,0.5538462,0.68929905,0.93589413,0.535974,0.69354516,0.93214726,0.52307695
256,0.65256315,0.83995736,0.5538462,0.6927401,0.9382059,0.5285148,0.6953096,0.9358707,0.52307695
257,0.6528729,0.84321916,0.5538462,0.6959283,0.94087285,0.51723844,0.6970849,0.9397162,0.52307695
258,0.65318274,0.846481,0.5538462,0.69854236,0.9442637,0.50065553,0.6989154,0.9436549,0.52307695
259,0.6534925,0.8497428,0.5538462,0.7005271,0.9484401,0.47807172,0.70068586,0.9475088,0.51641023
260,0.6538023,0.85300463,0.5538462,0.7024198,0.95274097,0.45111078,0.70242375,0.9513998,0.5027219
261,0.65411204,0.8562665,0.5538462,0.7048696,0.95624655,0.42313686,0.7041781,0.95531523,0.48897436
262,0.65442187,0.8595283,0.5538462,0.7076545,0.9588166,0.39586905,0.70621824,0.9599052,0.45461538
263,0.65473163,0.8627901,0.5538462,0.710219,0.9609695,0.36871415,0.7078643,0.96365535,0.4223077
264,0.6550414,0.866052,0.5538462,0.7127276,0.9632406,0.34128723,0.7094259,0.9672421,0.3875641
265,0.6553512,0.8693138,0.5538462,0.71557266,0.9658308,0.31405765,0.7110601,0.97095954,0.35128206
266,0.65534604,0.8725505,0.5538462,0.71872157,0.9685915,0.28777125,0.71259886,0.9744453,0.31333333
267,0.6543962,0.8757117,0.5538462,0.72192836,0.97130257,0.26347607,0.7158578,0.97720575,0.2793846
268,0.65344626,0.87887293,0.5538462,0.72507536,0.9738185,0.24217752,0.7191323,0.97946835,0.25046155
269,0.65249634,0.8820342,0.5538462,0.7281498,0.97604245,0.2241162,0.72234285,0.98153293,0.22369231
270,0.6515465,0.88519543,0.5538462,0.73109883,0.9778793,0.20856449,0.7255215,0.9829534,0.19884615
271,0.65059656,0.8883567,0.5538462,0.7336896,0.97920126,0.19405368,0.7284141,0.9842754,0.18307692
272,0.64964664,0.8915179,0.5538462,0.7355776,0.9798953,0.17881209,0.7309969,0.98591363,0.18184616
273,0.6486968,0.8946791,0.5538462,0.7366767,0.98005766,0.16164628,0.73376447,0.9877451,0.15948717
274,0.64774686,0.8978404,0.5538462,0.7375294,0.98016006,0.14304878,0.73641944,0.98926616,0.1403077
275,0.64679694,0.90100163,0.5538462,0.73898625,0.9807448,0.12506832,0.73903364,0.99046844,0.11692308
276,0.6458471,0.9041629,0.5538462,0.7413552,0.9818655,0.10955937,0.7418126,0.99166185,0.08646154
277,0.64489716,0.90732414,0.5538462,0.7442632,0.9831597,0.09706519,0.7442851,0.9927382,0.07692308
278,0.64394724,0.9104853,0.5538462,0.7472129,0.98432165,0.087238036,0.7470632,0.9932029,0.07692308
279,0.6429974,0.9136466,0.5538462,0.74990046,0.98525155,0.07950826,0.74976164,0.9930376,0.07692308
280,0.64204746,0.91680783,0.5538462,0.75220436,0.9859642,0.07336882,0.7520555,0.9923732,0.07692308
281,0.64109755,0.9199691,0.5538462,0.75410223,0.98650455,0.0684264,0.75416106,0.991796,0.06153846
282,0.6402212,0.9231366,0.5538462,0.7556147,0.9869157,0.06438719,0.755118,0.9905086,0.04596923
