,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77688813,0.8146227,0.5846154,0.79156166,0.8410049,0.5793265,0.78802574,0.88237405,0.61538464
250,0.7783499,0.817982,0.5846154,0.79214793,0.8451353,0.5792946,0.78866756,0.88627917,0.61538464
251,0.7798116,0.8213414,0.5846154,0.79256916,0.84927934,0.57923716,0.78928983,0.89017373,0.61538464
252,0.78127337,0.8247008,0.5846154,0.79284376,0.85343176,0.5791494,0.7898951,0.8939922,0.61538464
253,0.78273505,0.82806015,0.5846154,0.79298586,0.85758895,0.57902414,0.7899298,0.8983708,0.61538464
254,0.7841968,0.8314195,0.5846154,0.79300565,0.86174875,0.57885104,0.78895384,0.9024396,0.61538464
255,0.78565854,0.83477885,0.5846154,0.7929102,0.8659093,0.5786163,0.7874341,0.9060754,0.61538464
256,0.7871203,0.8381382,0.5846154,0.79270464,0.8700684,0.5783011,0.7859023,0.9097276,0.61538464
257,0.78858197,0.8414976,0.5846154,0.7923927,0.8742235,0.5778797,0.78434867,0.9133573,0.61538464
258,0.7900437,0.844857,0.5846154,0.79197806,0.87837094,0.57731724,0.7826035,0.9174013,0.61538464
259,0.79150546,0.84821635,0.5846154,0.79146475,0.8825061,0.5765653,0.78081924,0.92150724,0.61538464
260,0.7929672,0.8515757,0.5846154,0.7908576,0.8866232,0.575556,0.779103,0.92542946,0.6147436
261,0.7944289,0.85493505,0.5846154,0.7901621,0.8907158,0.5741927,0.77747667,0.92913556,0.6023077
262,0.7958906,0.8582944,0.5846154,0.78938276,0.89477843,0.57233566,0.77577394,0.932959,0.58745563
263,0.7973524,0.8616538,0.5846154,0.7885205,0.89880997,0.5697795,0.77409637,0.9366693,0.57269233
264,0.7988141,0.8650132,0.5846154,0.7875663,0.9028198,0.56621796,0.77238196,0.9405221,0.53053254
265,0.80027586,0.8683725,0.5846154,0.78649104,0.90683854,0.5611935,0.77071655,0.9442094,0.47491124
266,0.80149513,0.87173563,0.5846154,0.78522885,0.91093534,0.5540338,0.7689448,0.94762164,0.42923078
267,0.80004793,0.87514013,0.5846154,0.7836378,0.9152406,0.54381096,0.76699597,0.95128953,0.38538462
268,0.7986007,0.8785446,0.5846154,0.78161377,0.91985685,0.5294262,0.7648292,0.95533544,0.368
269,0.7971534,0.88194907,0.5846154,0.7792138,0.9247827,0.5101349,0.76293063,0.95883924,0.35384616
270,0.7957062,0.88535357,0.5846154,0.776855,0.92973125,0.486554,0.7611279,0.9622021,0.34461537
271,0.79425895,0.88875806,0.5846154,0.7752435,0.9342479,0.46118632,0.76038975,0.96604437,0.33589745
272,0.79281175,0.89216256,0.5846154,0.7746427,0.9382424,0.43679604,0.7597497,0.96968484,0.3276923
273,0.7913645,0.895567,0.5846154,0.7744113,0.9420424,0.41434845,0.7591219,0.9732073,0.31846154
274,0.78991723,0.8989715,0.5846154,0.77381885,0.94592696,0.39381662,0.758511,0.97660124,0.31076923
275,0.78847003,0.902376,0.5846154,0.7728184,0.9499909,0.37573725,0.7562773,0.9787503,0.29128206
276,0.78702277,0.90578043,0.5846154,0.77166295,0.9541195,0.36073354,0.7534464,0.9796442,0.2626923
277,0.7855755,0.90918493,0.5846154,0.77043855,0.9580634,0.3486479,0.7503996,0.9806093,0.26173845
278,0.7841283,0.91258943,0.5846154,0.76912653,0.9616305,0.33864352,0.7475114,0.98152256,0.24547692
279,0.78268105,0.9159939,0.5846154,0.7677517,0.964763,0.32954115,0.74465144,0.98239774,0.21943077
280,0.7812338,0.91939837,0.5846154,0.76639813,0.96750885,0.31989482,0.74181867,0.9832965,0.2024
281,0.7797866,0.92280287,0.5846154,0.76516163,0.9699804,0.30809686,0.7392373,0.9841082,0.16807692
282,0.7783393,0.92620736,0.5846154,0.7640952,0.97232,0.2929519,0.73721486,0.98531157,0.14813186
283,0.7768921,0.9296118,0.5846154,0.7631739,0.9746468,0.27459186,0.73626786,0.9872469,0.12205128
284,0.77544487,0.9330163,0.5846154,0.7623117,0.97698563,0.2546911,0.73580265,0.98911,0.093461536
