,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7758584,0.8122561,0.5538462,0.7894145,0.8815647,0.5632263,0.78481746,0.89297765,0.5538462
250,0.7773164,0.81560683,0.5538462,0.78921473,0.8856012,0.5624297,0.78473526,0.8966617,0.5538462
251,0.7787743,0.8189575,0.5538462,0.78886425,0.889612,0.56134313,0.78465307,0.9003006,0.55195266
252,0.7802323,0.82230824,0.5538462,0.78838664,0.8935866,0.5598538,0.7845519,0.9040052,0.53410256
253,0.78169024,0.8256589,0.5538462,0.7877992,0.89751947,0.55779856,0.7844509,0.9079148,0.5119231
254,0.7831482,0.82900965,0.5538462,0.7871077,0.901414,0.55493736,0.7842942,0.91152185,0.4929487
255,0.78460616,0.8323603,0.5538462,0.78629905,0.9052892,0.55091554,0.78358,0.9149433,0.4923077
256,0.78606415,0.83571106,0.5538462,0.78532994,0.90919316,0.54521304,0.7820363,0.91869444,0.4923077
257,0.78752214,0.8390618,0.5538462,0.78411543,0.91321486,0.53709453,0.78076154,0.9216353,0.49384615
258,0.78898007,0.8424125,0.5538462,0.78253376,0.9174814,0.52561975,0.7793988,0.9247594,0.49384615
259,0.79043806,0.8457632,0.5538462,0.7804904,0.9220977,0.5098701,0.7780466,0.92781276,0.4923077
260,0.791896,0.8491139,0.5538462,0.7780851,0.9269934,0.48959875,0.776571,0.93114173,0.4923077
261,0.793354,0.8524646,0.5538462,0.77576864,0.93181235,0.4660722,0.7751899,0.9342494,0.48948717
262,0.7948119,0.8558153,0.5538462,0.7740874,0.93617517,0.4418343,0.77380645,0.9373409,0.47615385
263,0.7962699,0.859166,0.5538462,0.7730537,0.9401106,0.41890234,0.7721798,0.94096935,0.45810652
264,0.7977279,0.8625167,0.5538462,0.7721407,0.94391805,0.3979194,0.77085257,0.9438983,0.4446154
265,0.7991858,0.86586744,0.5538462,0.77100325,0.94780254,0.37924153,0.76927054,0.94701916,0.4268639
266,0.8006438,0.8692182,0.5538462,0.76968575,0.9517597,0.3633883,0.76781803,0.9497317,0.39881656
267,0.8011348,0.87258327,0.5538462,0.76826346,0.9556177,0.35041553,0.7663496,0.9524614,0.3723077
268,0.79969203,0.8759773,0.5538462,0.76672006,0.95918846,0.33970776,0.76474136,0.95547026,0.36923078
269,0.7982493,0.8793712,0.5538462,0.7650685,0.9623762,0.3302591,0.7632361,0.9582407,0.36923078
270,0.7968065,0.88276523,0.5538462,0.76338464,0.96519035,0.32080254,0.7620532,0.96134853,0.35307693
271,0.7953637,0.8861592,0.5538462,0.7617689,0.9677137,0.30984125,0.76104814,0.96412164,0.33569232
272,0.79392093,0.8895532,0.5538462,0.76029676,0.97006583,0.2959461,0.7599544,0.9670992,0.3174359
273,0.7924782,0.89294714,0.5538462,0.7589759,0.97236186,0.2784966,0.75894105,0.9698608,0.30769232
274,0.7910354,0.89634115,0.5538462,0.75773025,0.9746459,0.25830987,0.7579082,0.9726699,0.30769232
275,0.7895926,0.89973515,0.5538462,0.756421,0.9768217,0.23715502,0.756942,0.9753108,0.30769232
276,0.78814983,0.9031291,0.5538462,0.7548655,0.9786496,0.21627453,0.755977,0.97786427,0.28346154
277,0.7867071,0.9065231,0.5538462,0.75288856,0.9798763,0.19553536,0.7547211,0.98022187,0.26369232
278,0.7852643,0.90991706,0.5538462,0.75056535,0.9804983,0.17425837,0.752572,0.98123616,0.24384615
279,0.7838215,0.91331106,0.5538462,0.74851143,0.9809433,0.15284179,0.75042176,0.982145,0.22307692
280,0.78237873,0.916705,0.5538462,0.7475738,0.9817489,0.13304986,0.74826264,0.98238236,0.21692307
281,0.780936,0.920099,0.5538462,0.748026,0.98298365,0.11644603,0.7460817,0.9825825,0.2003077
282,0.7794932,0.92349297,0.5538462,0.7494513,0.98430777,0.10333039,0.7437086,0.98270595,0.17815384
283,0.7780504,0.926887,0.5538462,0.7512959,0.9854414,0.09317618,0.7413686,0.9827544,0.15820512
284,0.77660763,0.930281,0.5538462,0.7531931,0.98630697,0.085296944,0.73932296,0.9838457,0.14
285,0.7751649,0.93367493,0.5538462,0.7549616,0.9869351,0.079116315,0.7373507,0.9853,0.121846154
