,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7651942,0.79747003,0.52307695,0.78696764,0.8894273,0.56169695,0.79474866,0.869369,0.5538462
250,0.7680831,0.8006576,0.52307695,0.78679943,0.8931718,0.56038463,0.79427356,0.87294674,0.5538462
251,0.770972,0.80384505,0.52307695,0.7865528,0.89686424,0.5585958,0.7936677,0.8773772,0.5538462
252,0.7735936,0.8070511,0.52307695,0.7862211,0.9005091,0.55612963,0.7931682,0.8810407,0.5538462
253,0.77502453,0.8103397,0.52307695,0.7857687,0.90413594,0.5526939,0.79265743,0.88467497,0.5538462
254,0.77645546,0.8136282,0.52307695,0.78515357,0.90776616,0.54783684,0.7921278,0.88826656,0.5538462
255,0.77788633,0.81691676,0.52307695,0.78431153,0.911472,0.54091746,0.7915977,0.8917891,0.5538462
256,0.77931726,0.82020533,0.52307695,0.78312606,0.9153771,0.5310623,0.7910855,0.89535606,0.5538462
257,0.7807482,0.8234939,0.52307695,0.7814546,0.9196333,0.51726425,0.79015785,0.8995962,0.5538462
258,0.7821791,0.8267824,0.52307695,0.77924716,0.9243023,0.49882743,0.7887337,0.9029966,0.5538462
259,0.78361005,0.830071,0.52307695,0.7767613,0.92916965,0.47624448,0.7872985,0.90638417,0.5538462
260,0.785041,0.83335954,0.52307695,0.77457905,0.9337751,0.45169434,0.78584313,0.90981793,0.5538462
261,0.78647184,0.8366481,0.52307695,0.7730675,0.9378716,0.4277766,0.7844053,0.9132102,0.5538462
262,0.7879028,0.8399367,0.52307695,0.7719034,0.94163823,0.40570807,0.78263956,0.9173034,0.5538462
263,0.7893337,0.8432252,0.52307695,0.77056265,0.9453356,0.3857036,0.78117466,0.9206637,0.5538462
264,0.79076463,0.84651375,0.52307695,0.7689429,0.94907826,0.36816007,0.77964073,0.9241738,0.5538462
265,0.79219556,0.8498023,0.52307695,0.76719284,0.9527991,0.35344115,0.77808625,0.9277143,0.5551282
266,0.7936265,0.8530909,0.52307695,0.7653904,0.95633024,0.34128964,0.77651906,0.9312615,0.5538462
267,0.79505736,0.8563794,0.52307695,0.7635523,0.95954734,0.33086658,0.77490133,0.9348819,0.5394872
268,0.7964883,0.85966796,0.52307695,0.76172256,0.9624287,0.32098082,0.77333724,0.93834597,0.50564104
269,0.7979192,0.8629565,0.52307695,0.75998193,0.96503466,0.3101916,0.77173454,0.94193316,0.47100592
270,0.79935014,0.8662451,0.52307695,0.7584068,0.9674704,0.29700243,0.7702388,0.9451779,0.44036922
271,0.8007811,0.8695336,0.52307695,0.75702226,0.9698449,0.28042895,0.7684797,0.9484734,0.40717947
272,0.8010255,0.8728404,0.52307695,0.75576943,0.9722155,0.26070672,0.7669412,0.95135826,0.37739646
273,0.79960895,0.8761727,0.52307695,0.75450855,0.9745135,0.23927896,0.76530683,0.9543899,0.36923078
274,0.7981924,0.87950504,0.52307695,0.75303537,0.9765001,0.21761237,0.76369363,0.95738834,0.36923078
275,0.7967758,0.88283736,0.52307695,0.75112474,0.9778666,0.19596507,0.7621554,0.9602147,0.36804733
276,0.79535925,0.8861697,0.52307695,0.74877065,0.97851545,0.17374973,0.7606673,0.963308,0.34006155
277,0.7939427,0.889502,0.52307695,0.7465666,0.97884357,0.15126279,0.75973725,0.9661613,0.31076923
278,0.7925261,0.8928343,0.52307695,0.7454883,0.9794875,0.1303779,0.7586951,0.96925694,0.30769232
279,0.79110956,0.8961666,0.52307695,0.7459445,0.9806183,0.112921804,0.7577277,0.9721479,0.30769232
280,0.789693,0.89949894,0.52307695,0.74750495,0.9818939,0.09928979,0.75677156,0.9749709,0.30769232
281,0.78827643,0.9028313,0.52307695,0.74953437,0.98299927,0.08888548,0.75589216,0.9775378,0.30769232
282,0.78685987,0.90616363,0.52307695,0.75160754,0.9838431,0.08092393,0.755006,0.98015213,0.29029587
283,0.7854433,0.90949595,0.52307695,0.7535178,0.9844541,0.0747563,0.75352293,0.98224056,0.27278107
284,0.78402674,0.91282827,0.52307695,0.7551874,0.9848873,0.069904804,0.7530324,0.9845523,0.26153848
285,0.7826102,0.9161606,0.52307695,0.7566006,0.985191,0.0660266,0.7537673,0.9870703,0.24102564
286,0.7811936,0.9194929,0.52307695,0.757769,0.98540044,0.06287594,0.75341964,0.98948723,0.21871795
287,0.77977705,0.9228252,0.52307695,0.7587152,0.9855419,0.060276672,0.75258493,0.9917644,0.21467456
288,0.77836055,0.92615753,0.52307695,0.75946504,0.9856357,0.058102448,0.75092876,0.9934769,0.18863906
289,0.776944,0.92948985,0.52307695,0.7600453,0.98569846,0.056262925,0.7483157,0.99324715,0.15609467
290,0.7755274,0.93282217,0.52307695,0.7604816,0.9857441,0.054693215,0.74577236,0.99223983,0.1260355
