,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73396116,0.7572209,0.5538462,0.77409923,0.8180685,0.5664474,0.79411817,0.8535282,0.5846154
250,0.73495156,0.7602756,0.5538462,0.7753204,0.8219293,0.5664887,0.7957507,0.85735744,0.5846154
251,0.735942,0.7633303,0.5538462,0.7764755,0.82579845,0.5665247,0.7973732,0.8611857,0.5846154
252,0.7370201,0.76638365,0.5538462,0.77756715,0.82967293,0.56655455,0.79894334,0.8650139,0.5846154
253,0.739764,0.7694112,0.5538462,0.7786925,0.83351153,0.5665725,0.7999295,0.8687418,0.5846154
254,0.7425079,0.7724387,0.5538462,0.779867,0.83733255,0.5665888,0.8000975,0.8731811,0.5846154
255,0.74525183,0.77546626,0.5538462,0.78106403,0.84114605,0.56659824,0.7986227,0.87607616,0.5846154
256,0.74799573,0.7784938,0.5538462,0.7822483,0.8449613,0.5665964,0.7965228,0.8782445,0.5857231
257,0.75073963,0.7815214,0.5538462,0.78338325,0.8487833,0.56657785,0.7944617,0.88037264,0.5846154
258,0.7534836,0.78454894,0.5538462,0.7844378,0.852614,0.56653696,0.7923955,0.88252014,0.5846154
259,0.7562275,0.7875765,0.5538462,0.7853878,0.85645264,0.5664673,0.7899109,0.8851252,0.5846154
260,0.7589714,0.79060405,0.5538462,0.7862166,0.8602974,0.5663615,0.78811675,0.88749415,0.5846154
261,0.76171535,0.7936316,0.5538462,0.7869137,0.86414534,0.5662099,0.7878525,0.8908845,0.5846154
262,0.76445925,0.7966591,0.5538462,0.78747416,0.8679932,0.56600004,0.787899,0.89448243,0.5846154
263,0.76720315,0.7996867,0.5538462,0.7878966,0.87183756,0.565715,0.787899,0.89802337,0.5846154
264,0.7699471,0.8027142,0.5538462,0.78818256,0.87567455,0.5653319,0.787899,0.90234756,0.5846154
265,0.772691,0.8057418,0.5538462,0.7883362,0.87950003,0.56481904,0.7874181,0.90575117,0.5846154
266,0.774373,0.80884224,0.5538462,0.78833497,0.8833326,0.56414133,0.78627205,0.90881824,0.5846154
267,0.7757317,0.8119649,0.5538462,0.7881705,0.8871607,0.5632316,0.7850043,0.91179836,0.5846154
268,0.77709043,0.8150876,0.5538462,0.7878595,0.89097023,0.5620016,0.7837251,0.9147779,0.5846154
269,0.7784492,0.8182103,0.5538462,0.7874232,0.8947502,0.5603283,0.7821511,0.9184095,0.5846154
270,0.7798079,0.821333,0.5538462,0.786878,0.8984955,0.5580339,0.78085214,0.9213892,0.57715976
271,0.7811667,0.8244557,0.5538462,0.7862278,0.9022124,0.55485874,0.7794847,0.92452586,0.5638462
272,0.7825254,0.8275783,0.5538462,0.7854551,0.9059257,0.550422,0.7780705,0.9277391,0.54897434
273,0.78388417,0.830701,0.5538462,0.78450954,0.9096917,0.5441718,0.77669215,0.9308814,0.5287574
274,0.7852429,0.8338237,0.5538462,0.783299,0.91360754,0.5353463,0.77522075,0.93419766,0.48295859
275,0.78660166,0.83694637,0.5538462,0.78170365,0.9177993,0.5230182,0.7738985,0.9371642,0.43846154
276,0.7879604,0.84006906,0.5538462,0.7796572,0.9223457,0.5063881,0.7724795,0.94031477,0.39301774
277,0.78931916,0.84319174,0.5538462,0.77731955,0.9271242,0.48548794,0.77126557,0.94298375,0.3774359
278,0.7906779,0.8463144,0.5538462,0.7751739,0.9317552,0.4618765,0.76989716,0.9458283,0.36923078
279,0.7920366,0.84943706,0.5538462,0.77367616,0.935925,0.43805566,0.7686138,0.94823337,0.36923078
280,0.79339534,0.85255975,0.5538462,0.7726959,0.93972087,0.4156927,0.7681828,0.95102525,0.36923078
281,0.7947541,0.85568243,0.5538462,0.77169883,0.94341856,0.39523032,0.77068233,0.95376796,0.36307693
282,0.79611284,0.8588051,0.5538462,0.7704351,0.9471867,0.3770307,0.77169293,0.9566316,0.35384616
283,0.7974716,0.8619278,0.5538462,0.7690013,0.9510072,0.3615928,0.76950336,0.9582953,0.35384616
284,0.79883033,0.86505044,0.5538462,0.7674862,0.9547127,0.34892622,0.7681226,0.96067035,0.35384616
285,0.8001891,0.8681731,0.5538462,0.7658926,0.9581321,0.33841488,0.76668376,0.9632687,0.35384616
286,0.8015478,0.8712958,0.5538462,0.76423585,0.9611893,0.3290614,0.76530147,0.9656933,0.34021977
287,0.8003792,0.8744952,0.5538462,0.7625695,0.96391207,0.31958744,0.76391655,0.9681334,0.31384614
288,0.79907763,0.87769866,0.5538462,0.7609765,0.96637964,0.30850852,0.7625805,0.97048587,0.30769232
289,0.79777604,0.8809021,0.5538462,0.7595248,0.96870255,0.2944435,0.7610066,0.9727175,0.30769232
290,0.79647446,0.8841055,0.5538462,0.75821584,0.97098464,0.27684826,0.75920665,0.9748194,0.30769232
291,0.7951728,0.88730896,0.5538462,0.75696933,0.9732556,0.25659275,0.75749165,0.9769457,0.30769232
292,0.7938712,0.8905124,0.5538462,0.7556426,0.9754042,0.2354265,0.7554098,0.9783722,0.27815384
293,0.79256964,0.89371586,0.5538462,0.7540461,0.97717935,0.21451823,0.75315666,0.97919714,0.26153848
294,0.79126805,0.8969193,0.5538462,0.75200266,0.9783254,0.19367321,0.7507648,0.98011893,0.24813187
295,0.7899332,0.90009314,0.5538462,0.7496081,0.97885406,0.17223111,0.7484771,0.98098856,0.22478633
296,0.7885628,0.90323544,0.5538462,0.7475227,0.9792227,0.15070207,0.74632865,0.9819729,0.19576924
297,0.78719234,0.90637773,0.5538462,0.746607,0.97997415,0.13093929,0.7444985,0.98356384,0.16123077
298,0.785822,0.90952003,0.5538462,0.7470933,0.98115,0.11447625,0.742706,0.98506,0.12576923
299,0.78445154,0.9126623,0.5538462,0.7485273,0.98239785,0.10153638,0.7410268,0.98644805,0.11042735
300,0.7830812,0.9158046,0.5538462,0.7503489,0.98344666,0.09154739,0.740632,0.9883541,0.09038462
301,0.78171074,0.9189469,0.5538462,0.7521988,0.98422766,0.083808795,0.74115425,0.99023104,0.07692308
302,0.7803404,0.9220892,0.5538462,0.75390327,0.98477423,0.07774332,0.743488,0.9913773,0.07692308
303,0.77896994,0.9252315,0.5538462,0.7553966,0.98514086,0.07292163,0.7457816,0.99245596,0.07692308
304,0.7775995,0.9283738,0.5538462,0.75666404,0.98537415,0.06903123,0.747981,0.9934949,0.07692308
305,0.77622914,0.9315161,0.5538462,0.75771385,0.9855093,0.0658452,0.75026584,0.9945875,0.070384614
306,0.7748587,0.9346584,0.5538462,0.75856304,0.9855723,0.06319876,0.7520453,0.9941478,0.06153846
