,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77804536,0.81728214,0.46153846,0.7910774,0.8658407,0.5656877,0.78170437,0.88151675,0.5538462
250,0.77951086,0.8206502,0.46153846,0.79110116,0.8700872,0.5655644,0.7821191,0.88571405,0.5538462
251,0.78097636,0.8240183,0.46153846,0.79097885,0.8743224,0.5653605,0.78254175,0.8907518,0.5538462
252,0.7824419,0.8273864,0.46153846,0.79073,0.8785381,0.56504214,0.78283155,0.89485925,0.5538462
253,0.7839074,0.83075446,0.46153846,0.7903724,0.8827255,0.5645618,0.78320336,0.89901924,0.54639053
254,0.7853729,0.83412254,0.46153846,0.78992224,0.88687444,0.5638512,0.78351915,0.9031285,0.53846157
255,0.7868385,0.83749056,0.46153846,0.78939503,0.8909735,0.5628128,0.7837825,0.90726507,0.53846157
256,0.788304,0.84085864,0.46153846,0.78880435,0.8950113,0.5613035,0.782541,0.91229975,0.53846157
257,0.7897695,0.8442267,0.46153846,0.7881587,0.8989813,0.55911213,0.7810716,0.91645265,0.52692306
258,0.791235,0.8475948,0.46153846,0.78745383,0.9028897,0.555921,0.7795621,0.92059976,0.5121893
259,0.7927005,0.8509629,0.46153846,0.78665924,0.9067705,0.55125076,0.77798444,0.9248088,0.49786982
260,0.794166,0.85433096,0.46153846,0.78569907,0.91070527,0.54438895,0.77644795,0.92895347,0.48410258
261,0.7956316,0.857699,0.46153846,0.78443843,0.91483885,0.534342,0.7747785,0.9332804,0.46923077
262,0.7970971,0.86106706,0.46153846,0.78271514,0.9193478,0.5199476,0.7732694,0.93737,0.45435897
263,0.7985626,0.86443514,0.46153846,0.78049785,0.9242917,0.5004449,0.7716597,0.9416556,0.4394872
264,0.8000281,0.8678032,0.46153846,0.7781592,0.92938673,0.47660166,0.7701316,0.9454199,0.4243077
265,0.80149364,0.8711713,0.46153846,0.77643085,0.93411285,0.4511926,0.7681156,0.94915336,0.39810652
266,0.800285,0.8745824,0.46153846,0.77559924,0.9383216,0.42707095,0.76635504,0.9524381,0.37064102
267,0.79883325,0.87799746,0.46153846,0.7750368,0.94227654,0.40506506,0.7644113,0.9560814,0.36
268,0.7973815,0.8814125,0.46153846,0.7740598,0.9462103,0.38503516,0.7626732,0.95927685,0.3523077
269,0.7959298,0.88482755,0.46153846,0.77264726,0.9502011,0.36740264,0.761015,0.96247077,0.3430769
270,0.79447806,0.8882426,0.46153846,0.77105993,0.9541556,0.352669,0.7604367,0.96565574,0.3363077
271,0.7930263,0.89165765,0.46153846,0.7694154,0.9578814,0.34065875,0.75984794,0.96900827,0.3286154
272,0.7915746,0.8950727,0.46153846,0.7677343,0.961246,0.33062354,0.75926656,0.97230786,0.3209231
273,0.7901229,0.89848775,0.46153846,0.76606154,0.96423346,0.3215305,0.758684,0.9755837,0.31323078
274,0.7886712,0.9019028,0.46153846,0.76448405,0.9669143,0.3121011,0.7573092,0.9784778,0.30769232
275,0.78721946,0.90531784,0.46153846,0.7630934,0.969406,0.30081248,0.7556278,0.98105353,0.29415384
276,0.78576773,0.9087329,0.46153846,0.761939,0.9718401,0.28627002,0.75405097,0.9835289,0.268
277,0.784316,0.9121479,0.46153846,0.760989,0.9743157,0.2680495,0.75199383,0.9856226,0.23476923
278,0.7828643,0.9155629,0.46153846,0.760124,0.97682863,0.24727549,0.74916506,0.98660237,0.20646153
279,0.78141254,0.918978,0.46153846,0.75916207,0.9792068,0.2258821,0.74625146,0.9873296,0.17753845
280,0.7799608,0.922393,0.46153846,0.757873,0.9811318,0.20496944,0.74358064,0.9880526,0.14707692
281,0.7785091,0.9258081,0.46153846,0.7560546,0.9823158,0.18412738,0.740872,0.9886279,0.116615385
282,0.77705735,0.9292231,0.46153846,0.7538554,0.98281586,0.16263045,0.738847,0.98731464,0.08230769
283,0.7756056,0.93263817,0.46153846,0.75205696,0.98318344,0.1411958,0.7380113,0.9854776,0.07461538
