,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7607348,0.79254967,0.52307695,0.78632045,0.88571733,0.55983573,0.786783,0.90776324,0.5538462
250,0.7636085,0.79572046,0.52307695,0.7863993,0.889527,0.55884737,0.78525835,0.9112136,0.5538462
251,0.76648223,0.7988912,0.52307695,0.786358,0.89329165,0.557502,0.7838094,0.9146637,0.5538462
252,0.76935595,0.802062,0.52307695,0.786203,0.8970068,0.5556577,0.7819962,0.91887105,0.5538462
253,0.7722297,0.80523276,0.52307695,0.7859347,0.9006738,0.5531079,0.7804491,0.92236066,0.5538462
254,0.7742085,0.8084642,0.52307695,0.78552526,0.90432316,0.5495561,0.7788942,0.9259293,0.5538462
255,0.775631,0.8117335,0.52307695,0.7849241,0.9079924,0.5445539,0.77735734,0.92945796,0.547929
256,0.77705353,0.8150028,0.52307695,0.78406125,0.9117499,0.5374593,0.77565145,0.9331795,0.53266275
257,0.77847606,0.81827205,0.52307695,0.7828278,0.91571337,0.5274202,0.7740989,0.93666875,0.5182051
258,0.7798986,0.8215413,0.52307695,0.7810983,0.92001814,0.51348716,0.77242684,0.9404208,0.4974359
259,0.7813211,0.82481056,0.52307695,0.77885,0.92469996,0.49506697,0.77093476,0.94377536,0.46437868
260,0.78274363,0.8280798,0.52307695,0.77635556,0.92952925,0.4727408,0.7694249,0.94670486,0.4318343
261,0.78416616,0.8313491,0.52307695,0.77416235,0.9340725,0.4486263,0.7674411,0.9504338,0.39171597
262,0.7855887,0.83461833,0.52307695,0.7725806,0.93812466,0.42512998,0.7657407,0.9536025,0.35988167
263,0.7870112,0.8378876,0.52307695,0.7713081,0.94187456,0.4034085,0.7641217,0.95660055,0.34384614
264,0.78843373,0.84115684,0.52307695,0.76990426,0.9455744,0.3837951,0.7626351,0.9593598,0.33846155
265,0.78985626,0.8444261,0.52307695,0.76829195,0.9493203,0.36673728,0.7612262,0.9619521,0.33846155
266,0.7912788,0.84769535,0.52307695,0.76657915,0.9530261,0.35252088,0.76062644,0.9645519,0.33846155
267,0.7927013,0.8509646,0.52307695,0.7648087,0.9565231,0.34082177,0.7603833,0.96737033,0.33846155
268,0.7941238,0.85423386,0.52307695,0.76298934,0.9596961,0.33081338,0.76110643,0.97004515,0.32846153
269,0.79554635,0.8575031,0.52307695,0.76116747,0.9625289,0.32136908,0.7607027,0.97271454,0.3123077
270,0.7969689,0.8607724,0.52307695,0.7594254,0.9650807,0.3111107,0.75959575,0.9751401,0.30769232
271,0.7983914,0.8640416,0.52307695,0.7578412,0.96745247,0.29853612,0.7584302,0.977639,0.30615383
272,0.79981387,0.8673109,0.52307695,0.7564415,0.96974933,0.2825272,0.75681937,0.97987854,0.2876923
273,0.8012364,0.87058014,0.52307695,0.7551645,0.9720261,0.26309538,0.7550838,0.9820753,0.2596923
274,0.8005832,0.8738809,0.52307695,0.7538537,0.97421896,0.24150231,0.75342375,0.98419076,0.23692308
275,0.79917514,0.8771932,0.52307695,0.75228345,0.97609633,0.21921177,0.7525107,0.9865231,0.21692307
276,0.7977671,0.88050544,0.52307695,0.7502434,0.97736293,0.19665395,0.75198257,0.9889971,0.21538462
277,0.79635906,0.88381773,0.52307695,0.7478115,0.9779692,0.17354883,0.7516089,0.9913963,0.21538462
278,0.7949511,0.88712996,0.52307695,0.7456825,0.9783625,0.15055025,0.7499823,0.99308985,0.20430769
279,0.79354304,0.89044225,0.52307695,0.744805,0.9791363,0.1296474,0.74723274,0.9928123,0.17961538
280,0.792135,0.8937545,0.52307695,0.74544495,0.9803567,0.11244708,0.7448336,0.9918477,0.14861539
281,0.79072696,0.8970668,0.52307695,0.747095,0.9816516,0.09910232,0.7426144,0.99053234,0.12584615
282,0.7893189,0.900379,0.52307695,0.7491385,0.9827402,0.08892379,0.7405572,0.9892544,0.09982906
283,0.7879109,0.9036913,0.52307695,0.7511866,0.98355937,0.081122115,0.7384605,0.9879129,0.073846154
284,0.78650284,0.9070035,0.52307695,0.7530571,0.9841477,0.07506566,0.7368139,0.9863119,0.06153846
285,0.7850948,0.9103158,0.52307695,0.754684,0.9845625,0.07029251,0.7375679,0.9845097,0.055384614
286,0.78368676,0.91362804,0.52307695,0.75605583,0.9848502,0.06647057,0.7381145,0.9829326,0.046153847
287,0.7822787,0.91694033,0.52307695,0.75718546,0.98504525,0.06336111,0.73914737,0.9821759,0.046153847
288,0.7808707,0.92025256,0.52307695,0.75809526,0.98517287,0.06079255,0.74048233,0.9820478,0.046153847
289,0.77946264,0.92356485,0.52307695,0.758811,0.98525304,0.058641657,0.7416266,0.98256946,0.045584615
290,0.7780546,0.9268771,0.52307695,0.7593586,0.98530215,0.056820102,0.74274737,0.98309875,0.045584615
291,0.7766466,0.9301894,0.52307695,0.75976324,0.9853341,0.05526443,0.74385655,0.983639,0.045584615
292,0.7752386,0.9335016,0.52307695,0.76004916,0.9853608,0.053928968,0.7449774,0.98418355,0.045384616
