,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75226694,0.7832065,0.5538462,0.7768172,0.79897016,0.560922,0.772158,0.8373777,0.5846154
250,0.75510705,0.78634024,0.5538462,0.7788054,0.8027352,0.56097144,0.77355945,0.84159505,0.5846154
251,0.7579472,0.78947395,0.5538462,0.78072876,0.8065213,0.561011,0.7751851,0.8466932,0.5846154
252,0.7607873,0.79260767,0.5538462,0.78256214,0.8103282,0.5610402,0.77653784,0.85088754,0.5846154
253,0.76362747,0.7957414,0.5538462,0.78428847,0.8141539,0.56105894,0.7778419,0.85507023,0.58650887
254,0.76646763,0.7988751,0.5538462,0.785897,0.8179966,0.5610674,0.7790913,0.85929334,0.5991716
255,0.76930773,0.8020088,0.5538462,0.78738225,0.821854,0.56106615,0.7801302,0.8635047,0.6
256,0.7721479,0.8051425,0.5538462,0.78874195,0.8257241,0.56105524,0.7805559,0.8677937,0.6
257,0.77415144,0.80833316,0.5538462,0.7899365,0.82963055,0.5610403,0.7810132,0.87285215,0.6
258,0.77555746,0.8115645,0.5538462,0.7909309,0.83357966,0.561017,0.7813861,0.87700695,0.6
259,0.7769635,0.81479585,0.5538462,0.79173076,0.8375584,0.5609799,0.78176755,0.88118136,0.6
260,0.7783695,0.8180272,0.5538462,0.79235685,0.84155744,0.56092817,0.78213143,0.8853779,0.6
261,0.77977556,0.8212585,0.5538462,0.79283106,0.8455693,0.5608599,0.7824834,0.8895375,0.6
262,0.7811816,0.82448983,0.5538462,0.7931723,0.84958977,0.56077206,0.7828949,0.8946574,0.6
263,0.7825876,0.8277212,0.5538462,0.7933946,0.8536159,0.56065947,0.78323233,0.89889437,0.6
264,0.7839936,0.8309525,0.5538462,0.793508,0.85764676,0.56051445,0.78356344,0.9031611,0.6
265,0.7853996,0.8341839,0.5538462,0.7935188,0.8616818,0.5603268,0.78384554,0.90742487,0.6
266,0.7868056,0.8374152,0.5538462,0.7934307,0.8657207,0.5600819,0.78397185,0.9116698,0.6
267,0.7882117,0.8406465,0.5538462,0.79324526,0.86976296,0.55976015,0.78292537,0.91668224,0.6
268,0.7896177,0.84387785,0.5538462,0.7929636,0.87380785,0.5593349,0.7813057,0.9204893,0.6
269,0.79102373,0.8471092,0.5538462,0.79258627,0.87785417,0.5587696,0.7795129,0.9244903,0.5903846
270,0.79242975,0.85034055,0.5538462,0.79211336,0.8819001,0.5580137,0.7778151,0.9283953,0.56564105
271,0.79383576,0.8535719,0.5538462,0.7915453,0.88594365,0.5569963,0.77595645,0.9325441,0.5376331
272,0.7952418,0.85680324,0.5538462,0.7908817,0.8899838,0.55561715,0.77428126,0.93627566,0.51171595
273,0.7966478,0.8600346,0.5538462,0.79012024,0.8940212,0.5537328,0.77251756,0.94027,0.47230768
274,0.79805386,0.8632659,0.5538462,0.7892531,0.8980615,0.5511352,0.77090204,0.94395363,0.44094676
275,0.7994599,0.8664972,0.5538462,0.7882619,0.902121,0.5475212,0.7691623,0.9471901,0.41128206
276,0.8008659,0.86972857,0.5538462,0.7871111,0.9062347,0.54245317,0.7673713,0.95055526,0.3776923
277,0.8009665,0.8729793,0.5538462,0.7857152,0.91047686,0.53531843,0.76527935,0.9544612,0.36923078
278,0.7995752,0.8762521,0.5538462,0.78396416,0.91493917,0.5253157,0.76332355,0.95808643,0.36923078
279,0.7981839,0.879525,0.5538462,0.78180224,0.91968197,0.51159316,0.76148957,0.9614631,0.36923078
280,0.7967926,0.88279784,0.5538462,0.7793186,0.9246585,0.49369404,0.76052207,0.96512955,0.36692306
281,0.79540133,0.8860707,0.5538462,0.77686465,0.92960566,0.47224975,0.7598733,0.96891236,0.3513846
282,0.79401004,0.88934356,0.5538462,0.77494824,0.9341744,0.44917417,0.75920665,0.9726429,0.32153845
283,0.79261875,0.89261645,0.5538462,0.77376384,0.9383058,0.42655417,0.7582286,0.9760722,0.30769232
284,0.79122746,0.8958893,0.5538462,0.77298886,0.94227827,0.40553698,0.756357,0.9787087,0.29815385
285,0.7898362,0.8991622,0.5538462,0.77225953,0.94636005,0.38674706,0.7534939,0.9799164,0.2769231
286,0.78844494,0.902435,0.5538462,0.771495,0.9505964,0.37078056,0.7506356,0.9808874,0.25538462
287,0.78705364,0.90570784,0.5538462,0.77069104,0.9548183,0.3577797,0.7478799,0.98180467,0.23346154
288,0.78566235,0.9089807,0.5538462,0.76979226,0.95880014,0.34718034,0.74532354,0.9827052,0.20984615
289,0.78427106,0.91225356,0.5538462,0.76877403,0.9624029,0.3379268,0.74329525,0.98462915,0.17969231
290,0.78287977,0.91552645,0.5538462,0.76768523,0.96560156,0.32863578,0.741376,0.9864434,0.14961538
291,0.7814885,0.9187993,0.5538462,0.7666148,0.968456,0.3176955,0.7397638,0.98827666,0.11115385
292,0.7800972,0.9220722,0.5538462,0.76563025,0.9710747,0.30370522,0.74115694,0.99025935,0.07884616
293,0.7787059,0.925345,0.5538462,0.76472515,0.9735659,0.286355,0.74373394,0.9914719,0.07692308
294,0.7773146,0.9286179,0.5538462,0.76381004,0.9759638,0.2669134,0.746399,0.9926182,0.07569231
295,0.7759234,0.9318907,0.5538462,0.7627569,0.9781746,0.24734975,0.74921346,0.9928238,0.06153846
296,0.7745321,0.93516356,0.5538462,0.76143575,0.9800078,0.22878085,0.7517635,0.99268514,0.06153846
