,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7960358,0.84311104,0.5538462,0.7888043,0.90468794,0.5522433,0.7772335,0.9296597,0.5351417
250,0.795142,0.84666103,0.5538462,0.78734195,0.90884364,0.5470505,0.77539885,0.9337724,0.5202564
251,0.79424816,0.850211,0.5538462,0.7857201,0.9130694,0.53951246,0.77361697,0.93774104,0.5031953
252,0.79335433,0.853761,0.5538462,0.7838145,0.91749424,0.5286481,0.7718647,0.9416476,0.47076923
253,0.7924605,0.857311,0.5538462,0.7815089,0.9222454,0.51341814,0.77009577,0.9454715,0.4381065
254,0.7915667,0.860861,0.5538462,0.77886456,0.92729235,0.49336776,0.76815325,0.9490885,0.40358976
255,0.7906729,0.864411,0.5538462,0.77632165,0.93229,0.46961218,0.7661769,0.95278305,0.37282053
256,0.78977907,0.86796105,0.5538462,0.77449596,0.936811,0.44482958,0.7640517,0.9567649,0.36923078
257,0.78888524,0.87151104,0.5538462,0.7734585,0.9408559,0.4213147,0.7620954,0.9603542,0.36923078
258,0.7879914,0.87506104,0.5538462,0.77261215,0.94475305,0.39976534,0.7606972,0.9640942,0.36923078
259,0.7870976,0.878611,0.5538462,0.7715168,0.9487335,0.38048232,0.76006556,0.9678337,0.36615384
260,0.78620374,0.882161,0.5538462,0.7702151,0.9528081,0.36406317,0.75939,0.97152704,0.32346153
261,0.7853099,0.885711,0.5538462,0.7688167,0.95679104,0.35069177,0.7587238,0.9747927,0.30769232
262,0.78441614,0.889261,0.5538462,0.7673219,0.96046644,0.33983377,0.75595677,0.97684693,0.30769232
263,0.7835223,0.892811,0.5538462,0.76573294,0.963726,0.3305418,0.7530599,0.97837174,0.29042736
264,0.7826285,0.896361,0.5538462,0.764114,0.96657693,0.32163873,0.74959964,0.9796577,0.2676
265,0.78173465,0.89991105,0.5538462,0.762566,0.96910363,0.31169063,0.7463293,0.98040766,0.24663077
266,0.7808408,0.90346104,0.5538462,0.76117843,0.971433,0.2991473,0.743219,0.9811461,0.22058462
267,0.779947,0.90701103,0.5538462,0.7599826,0.9737002,0.28298786,0.7401644,0.9818088,0.21538462
268,0.77905315,0.910561,0.5538462,0.758922,0.9759897,0.26356718,0.73706436,0.9828819,0.19333333
269,0.7781593,0.914111,0.5538462,0.75786555,0.9782558,0.24257964,0.734723,0.9844693,0.16646154
270,0.7772655,0.917661,0.5538462,0.7566358,0.9802901,0.22169285,0.731755,0.98522824,0.14153846
271,0.7763717,0.921211,0.5538462,0.75503117,0.9818068,0.20124112,0.73124427,0.9871605,0.118846156
272,0.7754779,0.924761,0.5538462,0.75298613,0.9826714,0.1805059,0.7330449,0.98814887,0.10700855
273,0.77458405,0.928311,0.5538462,0.75090027,0.9831536,0.15930347,0.7347585,0.9888367,0.09446154
