,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.6539621,0.8546873,0.5846154,0.74027944,0.92967516,0.5312375,0.6851524,0.9290007,0.5128994
249,0.65428746,0.8581133,0.5846154,0.7398765,0.9334602,0.5180524,0.68642825,0.93285,0.49923077
250,0.65461284,0.86153924,0.5846154,0.73939633,0.9371934,0.50383765,0.6876936,0.93672174,0.4923077
251,0.6549382,0.86496526,0.5846154,0.7388494,0.9408826,0.48872328,0.6887808,0.9400561,0.4923077
252,0.6552636,0.8683913,0.5846154,0.73824155,0.9445328,0.4728179,0.6900499,0.94397753,0.4923077
253,0.65556693,0.8718155,0.5846154,0.73757625,0.9481502,0.45622057,0.6912687,0.9477987,0.4923077
254,0.65456873,0.8751374,0.5846154,0.73665524,0.951777,0.43901592,0.6924897,0.95165575,0.4923077
255,0.6535706,0.8784593,0.5846154,0.73547006,0.95541966,0.4212795,0.69394344,0.9562849,0.48295859
256,0.6525724,0.8817811,0.5846154,0.73405313,0.9590766,0.403078,0.69509816,0.95999134,0.47076923
257,0.65157425,0.885103,0.5846154,0.7324426,0.9627448,0.38447,0.69652677,0.96364933,0.45384616
258,0.65057606,0.8884249,0.5846154,0.7306721,0.9664212,0.36550647,0.6997327,0.96614593,0.42205128
259,0.6495779,0.8917467,0.5846154,0.72876954,0.9701037,0.346232,0.7030973,0.968442,0.3897436
260,0.6485797,0.8950686,0.5846154,0.72675824,0.9737906,0.3266856,0.70633024,0.97065365,0.35948718
261,0.6475816,0.8983905,0.5846154,0.7246568,0.9774808,0.3069014,0.7097073,0.9729667,0.32589743
262,0.64658344,0.9017123,0.5846154,0.7224809,0.9811732,0.28690916,0.71289253,0.9751534,0.29532307
263,0.64558524,0.9050342,0.5846154,0.7202438,0.9848673,0.26673472,0.7158401,0.97718376,0.27923077
264,0.6445871,0.908356,0.5846154,0.7179562,0.9885625,0.24640094,0.71889806,0.9793128,0.2471795
265,0.6435889,0.9116779,0.5846154,0.7156259,0.9922586,0.22592765,0.7219466,0.9813591,0.21948718
266,0.64259076,0.9149998,0.5846154,0.7132603,0.9959555,0.20533215,0.72510093,0.9827561,0.1923077
267,0.64159256,0.9183216,0.5846154,0.71086574,0.999653,0.18462959,0.72793263,0.98403233,0.18461539
268,0.6405944,0.9216435,0.5846154,0.7084466,1.0033511,0.16383338,0.7303407,0.98528737,0.1756044
