,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.7660222,0.79838365,0.52307695,0.7846087,0.84730166,0.57595766,0.78547734,0.87154526,0.5538462
249,0.7689265,0.8015881,0.52307695,0.7875775,0.8509294,0.57636184,0.78543156,0.87636817,0.5538462
250,0.77183074,0.8047926,0.52307695,0.79053223,0.8545575,0.57676214,0.7853429,0.8802289,0.5538462
251,0.7740264,0.80804574,0.52307695,0.79340565,0.85820585,0.57715595,0.7852562,0.88425785,0.5538462
252,0.7754646,0.81135106,0.52307695,0.7960931,0.8618911,0.5775607,0.7851606,0.88812965,0.5538462
253,0.7769028,0.8146563,0.52307695,0.7985996,0.8656159,0.5779578,0.78504694,0.89217997,0.553718
254,0.778341,0.8179616,0.52307695,0.8009558,0.8693665,0.5783492,0.7848932,0.8969155,0.5538462
255,0.7797792,0.8212669,0.52307695,0.8031852,0.87314254,0.5787473,0.7847655,0.90095496,0.5538462
256,0.7812174,0.82457215,0.52307695,0.8053119,0.87693685,0.5791304,0.7846151,0.90505224,0.55467457
257,0.78265554,0.8278774,0.52307695,0.8073579,0.8807457,0.57951164,0.78445065,0.9091684,0.5538462
258,0.78409374,0.83118266,0.52307695,0.8093318,0.88457376,0.5798779,0.7839828,0.91330385,0.5538462
259,0.78553194,0.834488,0.52307695,0.8112538,0.8884089,0.5802489,0.78245014,0.9177278,0.5538462
260,0.78697014,0.83779323,0.52307695,0.81313527,0.89225125,0.5806206,0.78086895,0.92136705,0.5538462
261,0.78840834,0.8410985,0.52307695,0.8147818,0.8960028,0.5787424,0.7792623,0.92505383,0.55333334
262,0.78984654,0.8444038,0.52307695,0.8162143,0.89964753,0.5746114,0.77765256,0.928718,0.5538462
263,0.79128474,0.84770906,0.52307695,0.81745493,0.9032083,0.56852126,0.7760176,0.9323961,0.5528994
264,0.79272294,0.8510143,0.52307695,0.8185526,0.9067028,0.5607034,0.7743889,0.9360839,0.5255128
265,0.79416114,0.85431963,0.52307695,0.81953335,0.9101366,0.55135244,0.77259856,0.9400356,0.48836923
266,0.7955993,0.8576249,0.52307695,0.8203834,0.91351986,0.5406899,0.771063,0.94344395,0.45846155
267,0.7970375,0.86093014,0.52307695,0.82111835,0.91685253,0.5288825,0.769278,0.94701177,0.42390853
268,0.7984757,0.86423546,0.52307695,0.82174754,0.9201384,0.516091,0.7676471,0.9500669,0.39301774
269,0.7999139,0.8675407,0.52307695,0.8222827,0.92338294,0.5024171,0.7659996,0.95315146,0.37046155
270,0.8013521,0.870846,0.52307695,0.8227366,0.9265908,0.48796988,0.76418316,0.9565054,0.35538462
271,0.8004527,0.8741878,0.52307695,0.82284105,0.9298182,0.47283757,0.76249963,0.9596261,0.3405128
272,0.79902864,0.8775379,0.52307695,0.8225217,0.93308514,0.45710224,0.7609949,0.9626333,0.3286769
273,0.7976045,0.880888,0.52307695,0.82182026,0.9363883,0.44083518,0.76038986,0.96601963,0.31704143
274,0.7961804,0.88423806,0.52307695,0.8207958,0.93972135,0.42410046,0.7599407,0.9691511,0.30769232
275,0.7947563,0.88758814,0.52307695,0.8195058,0.94307786,0.40695548,0.7605725,0.97228956,0.30769232
276,0.79333216,0.8909382,0.52307695,0.8179971,0.94645274,0.38944983,0.7602197,0.97527546,0.30769232
277,0.7919081,0.89428824,0.52307695,0.8163091,0.9498417,0.3716268,0.75795513,0.9767642,0.30461538
278,0.79048395,0.8976383,0.52307695,0.81447256,0.95324105,0.3535226,0.75544447,0.9778777,0.27815384
279,0.7890599,0.9009884,0.52307695,0.81251454,0.9566483,0.3351712,0.75304586,0.9788223,0.26307693
280,0.78763574,0.9043385,0.52307695,0.8104559,0.9600616,0.31660154,0.75037104,0.9795145,0.25038463
281,0.78621167,0.90768856,0.52307695,0.80831516,0.9634796,0.2978391,0.7478155,0.9801041,0.2226
282,0.78478754,0.91103864,0.52307695,0.806106,0.9669008,0.27890587,0.74528486,0.9806283,0.21663077
283,0.7833634,0.9143887,0.52307695,0.8038405,0.9703247,0.25982115,0.7427828,0.9814877,0.21384615
284,0.7819393,0.9177388,0.52307695,0.80152726,0.9737505,0.24060178,0.74033624,0.98243743,0.17384616
285,0.7805152,0.9210888,0.52307695,0.7991755,0.9771776,0.22126257,0.7379678,0.98325264,0.13589744
286,0.7790911,0.9244389,0.52307695,0.79679143,0.9806058,0.2018165,0.7359337,0.9848122,0.10659341
287,0.777667,0.927789,0.52307695,0.79438007,0.9840347,0.18227488,0.7342117,0.98640585,0.09446154
288,0.77624285,0.93113905,0.52307695,0.7919457,0.98746437,0.16264765,0.73362464,0.9880591,0.08153846
