,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80772865,0.7972176,0.5538462,0.7395226,0.85738575,0.5774517,0.7935627,0.873852,0.5846154
250,0.80710566,0.8006035,0.5538462,0.7398037,0.8614847,0.5778783,0.79256755,0.878309,0.5846154
251,0.8064827,0.8039894,0.5538462,0.7400328,0.86559504,0.5783033,0.791605,0.8824956,0.5846154
252,0.8058597,0.8073753,0.5538462,0.7402166,0.8697155,0.57872665,0.7904584,0.8875742,0.5846154
253,0.80523664,0.8107612,0.5538462,0.7403635,0.8738447,0.5791485,0.7895049,0.89175254,0.5846154
254,0.80461365,0.8141471,0.5538462,0.74048114,0.877981,0.5795689,0.7885373,0.8958413,0.5846154
255,0.80399066,0.8175331,0.5538462,0.7405745,0.8821237,0.579988,0.78755134,0.8999658,0.5846154
256,0.8033677,0.820919,0.5538462,0.74064505,0.8862724,0.58041203,0.78660625,0.90406376,0.5846154
257,0.8027447,0.8243049,0.5538462,0.7407048,0.8904165,0.5807588,0.78537655,0.90903515,0.5846154
258,0.8021217,0.8276908,0.5538462,0.7407851,0.8945731,0.58106375,0.78435177,0.913185,0.5846154
259,0.80149865,0.8310767,0.5538462,0.74087465,0.89873785,0.58134854,0.782734,0.9171589,0.5846154
260,0.80087566,0.8344626,0.5538462,0.74081314,0.90277463,0.57973605,0.7810086,0.9211041,0.5846154
261,0.8002527,0.83784854,0.5538462,0.7405492,0.906715,0.57627743,0.77924776,0.9251107,0.5846154
262,0.7996297,0.84123445,0.5538462,0.7402228,0.9105695,0.57067996,0.7775098,0.92908055,0.5842308
263,0.7990067,0.84462035,0.5538462,0.73982596,0.91428167,0.56268793,0.7753214,0.9339412,0.5674359
264,0.7983837,0.84800625,0.5538462,0.73936856,0.91786176,0.5530278,0.77382416,0.937281,0.5420923
265,0.79776067,0.85139215,0.5538462,0.73928535,0.92125386,0.5402282,0.7718575,0.9416937,0.48576924
266,0.7971377,0.8547781,0.5538462,0.7390255,0.92440677,0.52641,0.769799,0.94604796,0.43739644
267,0.7965147,0.858164,0.5538462,0.738708,0.9274573,0.51193416,0.76777285,0.94979644,0.39798817
268,0.7958917,0.8615499,0.5538462,0.7382642,0.9304287,0.49712646,0.76585466,0.9533997,0.3705128
269,0.7952687,0.8649358,0.5538462,0.7377025,0.9333514,0.48199838,0.7637592,0.9573096,0.36923078
270,0.7946457,0.8683217,0.5538462,0.7370261,0.9362393,0.4665379,0.7619722,0.960604,0.36923078
271,0.7940227,0.8717076,0.5538462,0.7362504,0.9391042,0.45075804,0.7606859,0.9643166,0.36923078
272,0.7933997,0.8750936,0.5538462,0.7353796,0.9419492,0.43467498,0.7600466,0.9679692,0.35897437
273,0.7927767,0.8784795,0.5538462,0.73442817,0.9447805,0.41831732,0.759395,0.9716249,0.34
274,0.7921537,0.8818654,0.5538462,0.7334075,0.9476021,0.40171206,0.75880176,0.97491926,0.32
275,0.7915307,0.8852513,0.5538462,0.73232913,0.95041597,0.38489354,0.7576089,0.97810066,0.30907694
276,0.79090774,0.8886372,0.5538462,0.7312027,0.9532247,0.36788929,0.75592613,0.98077923,0.29384616
277,0.7902847,0.8920231,0.5538462,0.7300339,0.95602864,0.35072112,0.75431734,0.9833584,0.27661538
278,0.7896617,0.89540905,0.5538462,0.72882974,0.9588291,0.33341312,0.75278485,0.98579836,0.25076923
279,0.7890387,0.89879495,0.5538462,0.72759485,0.96162707,0.31598425,0.7512316,0.98822606,0.22615385
280,0.78841573,0.90218085,0.5538462,0.7263335,0.9644223,0.29844913,0.74974066,0.99059176,0.21538462
281,0.7876543,0.90555465,0.5538462,0.7250347,0.9672183,0.2808228,0.74761766,0.9923278,0.19938461
282,0.7862006,0.9088681,0.5538462,0.7236278,0.97002846,0.26311606,0.7451295,0.9915151,0.17692308
283,0.7847468,0.9121815,0.5538462,0.7221118,0.97285396,0.24534102,0.74270517,0.9907836,0.14615385
284,0.7832931,0.91549486,0.5538462,0.72050214,0.97569305,0.22750778,0.7402893,0.99072754,0.12923077
285,0.78183943,0.9188083,0.5538462,0.71881413,0.9785432,0.20962493,0.7381574,0.99029166,0.10307692
286,0.7803857,0.9221217,0.5538462,0.71706164,0.98140293,0.1916998,0.737556,0.9888668,0.07538462
287,0.778932,0.9254351,0.5538462,0.71525776,0.9842699,0.17373866,0.73831767,0.98749965,0.05760684
288,0.7774783,0.9287485,0.5538462,0.71341014,0.9871433,0.15574695,0.73905444,0.9861648,0.047692306
289,0.7760246,0.9320619,0.5538462,0.71152794,0.99002165,0.13772938,0.7396398,0.9850861,0.046153847
