,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.80870146,0.77866954,0.5846154,0.7393683,0.8308628,0.5749283,0.80157447,0.85396934,0.5846154
249,0.8085796,0.7820288,0.5846154,0.7397243,0.8348711,0.57529944,0.8006225,0.8579403,0.5846154
250,0.8084578,0.7853881,0.5846154,0.7400807,0.8388812,0.57567,0.7997489,0.8617114,0.5846154
251,0.80833596,0.7887474,0.5846154,0.7404356,0.84289354,0.57603997,0.79877776,0.865878,0.5846154
252,0.8082141,0.7921067,0.5846154,0.74079084,0.84690756,0.5764092,0.7978233,0.869798,0.5846154
253,0.8080467,0.79546297,0.5846154,0.7411413,0.8509244,0.57677776,0.79667777,0.87453824,0.5846154
254,0.80737734,0.7987858,0.5846154,0.7414336,0.85495365,0.57714474,0.79588056,0.87787074,0.5846154
255,0.806708,0.8021087,0.5846154,0.741665,0.85899574,0.5775101,0.7948687,0.88192195,0.5846154
256,0.8060386,0.80543154,0.5846154,0.74184406,0.8630494,0.57787406,0.79370034,0.8865504,0.5846154
257,0.80536926,0.80875444,0.5846154,0.74197876,0.86711293,0.5782365,0.7927448,0.8903209,0.5846154
258,0.8046999,0.81207734,0.5846154,0.7420782,0.8711847,0.5785978,0.7917535,0.8941545,0.5846154
259,0.8040306,0.8154002,0.5846154,0.74214816,0.87526375,0.5789578,0.79075605,0.89787644,0.5846154
260,0.80336124,0.8187231,0.5846154,0.7421949,0.87934893,0.5793167,0.789348,0.9015714,0.5846154
261,0.8026919,0.822046,0.5846154,0.7422253,0.88344145,0.5796905,0.78750825,0.90591824,0.5846154
262,0.8020225,0.8253688,0.5846154,0.74223685,0.8875373,0.58005786,0.7859566,0.90956855,0.5846154
263,0.80135316,0.8286917,0.5846154,0.7422333,0.89164066,0.58044887,0.78443515,0.9131425,0.5846154
264,0.80068386,0.8320146,0.5846154,0.74221957,0.8957416,0.580814,0.7828571,0.9168135,0.5846154
265,0.8000145,0.83533746,0.5846154,0.7421564,0.8998139,0.58065146,0.7812835,0.92042,0.5846154
266,0.79934514,0.83866036,0.5846154,0.74189425,0.9038012,0.57831043,0.7796059,0.9242551,0.5846154
267,0.7986758,0.84198326,0.5846154,0.7414812,0.90769696,0.5740101,0.77772903,0.9285284,0.5846154
268,0.7980064,0.8453061,0.5846154,0.7408992,0.91151637,0.56822884,0.7760576,0.93230385,0.5846154
269,0.7973371,0.848629,0.5846154,0.7401937,0.91528964,0.5611337,0.7744119,0.9360038,0.57641023
270,0.79666775,0.8519519,0.5846154,0.7393607,0.91900355,0.5530331,0.7728912,0.9393792,0.53563076
271,0.7959984,0.85527474,0.5846154,0.7384645,0.9226588,0.54378253,0.770999,0.943542,0.47807693
272,0.79532903,0.85859764,0.5846154,0.73747814,0.9262739,0.5335006,0.769275,0.94697434,0.43307692
273,0.7946597,0.8619205,0.5846154,0.7364085,0.92985255,0.5223133,0.7673863,0.95053893,0.3921795
274,0.7939903,0.8652434,0.5846154,0.735276,0.9333975,0.5103221,0.76524884,0.9545098,0.36923078
275,0.793321,0.8685663,0.5846154,0.73408926,0.93691456,0.497625,0.7633583,0.9580189,0.36923078
276,0.79265165,0.8718891,0.5846154,0.73285055,0.94040465,0.48430878,0.76143944,0.96156156,0.36923078
277,0.7919823,0.875212,0.5846154,0.7315676,0.9438709,0.47045785,0.7605056,0.96520686,0.36923078
278,0.79131293,0.8785349,0.5846154,0.7302475,0.9473168,0.45614392,0.7598167,0.96913064,0.36358973
279,0.7906436,0.88185775,0.5846154,0.7288939,0.9507448,0.4414242,0.7591822,0.97284245,0.32538462
280,0.7899743,0.88518065,0.5846154,0.72751236,0.95415753,0.4263506,0.7585393,0.9763856,0.30769232
281,0.7893049,0.88850355,0.5846154,0.72610533,0.9575567,0.41096586,0.75705445,0.9790515,0.30769232
282,0.78863555,0.8918264,0.5846154,0.7246754,0.9609444,0.39530635,0.7538265,0.9801588,0.29015386
283,0.7879662,0.8951493,0.5846154,0.72322536,0.96432203,0.37940517,0.75081915,0.98112106,0.2705983
284,0.78729683,0.8984722,0.5846154,0.7217567,0.96769136,0.3632915,0.7479417,0.98206407,0.2505128
285,0.78662753,0.901795,0.5846154,0.7202729,0.9710533,0.34699053,0.7451378,0.98281056,0.22961539
286,0.7859582,0.9051179,0.5846154,0.7187748,0.97440916,0.33052462,0.74237984,0.98329836,0.20646153
287,0.7852888,0.9084408,0.5846154,0.7172636,0.97776,0.31391326,0.7394755,0.9837904,0.17736264
288,0.78461945,0.91176367,0.5846154,0.71574056,0.98110676,0.2971735,0.7368813,0.9841719,0.14
289,0.7836021,0.9150563,0.5846154,0.7141721,0.98445654,0.28032002,0.7354079,0.98579884,0.103418805
290,0.78218704,0.91831434,0.5846154,0.7125145,0.98781806,0.26336607,0.73578477,0.9879375,0.085384615
291,0.780772,0.9215724,0.5846154,0.7107706,0.9911917,0.24632369,0.7371684,0.98932934,0.078461535
292,0.77935696,0.9248304,0.5846154,0.7089529,0.99457604,0.22920361,0.73943806,0.98938996,0.07815385
293,0.77791417,0.92807436,0.5846154,0.70707154,0.99796945,0.21201542,0.74159086,0.99012,0.07692308
294,0.7764652,0.9313152,0.5846154,0.7051364,1.0013709,0.1947675,0.74372,0.9912803,0.077846155
295,0.7750162,0.93455595,0.5846154,0.70315564,1.0047795,0.17746717,0.74565333,0.99232316,0.078461535
