,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.799538,0.82920134,0.5538462,0.76686454,0.78226763,0.6218281,0.79317194,0.8889743,0.5538462
250,0.79865813,0.8326961,0.5538462,0.7668005,0.7852551,0.61868984,0.79166085,0.89323604,0.5538462
251,0.7977782,0.8361908,0.5538462,0.7665926,0.78816056,0.61383456,0.79012215,0.8975286,0.5538462
252,0.7968983,0.83968556,0.5538462,0.7662506,0.7909925,0.6074801,0.7885882,0.9017673,0.5538462
253,0.7960184,0.84318024,0.5538462,0.76579225,0.793757,0.5998881,0.7866847,0.906984,0.5538462
254,0.7951385,0.846675,0.5538462,0.765257,0.79644465,0.5912582,0.7851244,0.9112039,0.5538462
255,0.7942586,0.8501697,0.5538462,0.7646388,0.79911005,0.58165675,0.78349084,0.9154763,0.543787
256,0.79337865,0.85366446,0.5538462,0.763945,0.8017408,0.57116306,0.78158873,0.91973305,0.5298718
257,0.79249877,0.85715914,0.5538462,0.7631738,0.8043352,0.55987,0.7796762,0.9241028,0.51153845
258,0.7916189,0.8606539,0.5538462,0.7623348,0.8068957,0.5478886,0.7777115,0.92856276,0.4923077
259,0.79073894,0.8641486,0.5538462,0.76144063,0.8094281,0.53531396,0.7756749,0.9331356,0.4923077
260,0.78985906,0.86764336,0.5538462,0.7604977,0.81193566,0.5222195,0.77371377,0.93754387,0.48201182
261,0.7889791,0.87113804,0.5538462,0.7595103,0.81442183,0.50866807,0.77167547,0.9420684,0.4572781
262,0.7880992,0.8746328,0.5538462,0.7584858,0.816889,0.49471617,0.769676,0.9462178,0.42135385
263,0.78721935,0.8781275,0.5538462,0.7574272,0.8193395,0.4804117,0.767715,0.94992375,0.38564104
264,0.7863394,0.88162225,0.5538462,0.75634015,0.8217759,0.46579945,0.76580834,0.95348924,0.36923078
265,0.7854595,0.88511693,0.5538462,0.75522757,0.8242001,0.45091742,0.76395637,0.9569212,0.36923078
266,0.7845796,0.8886117,0.5538462,0.7540916,0.8266135,0.43579763,0.7620125,0.96049887,0.36923078
267,0.7836997,0.8921064,0.5538462,0.75293684,0.8290175,0.42047006,0.7607267,0.9638565,0.36923078
268,0.7828198,0.89560115,0.5538462,0.7517656,0.8314135,0.40496045,0.76009816,0.9675755,0.35952663
269,0.78193986,0.89909583,0.5538462,0.750579,0.83380276,0.389291,0.7595156,0.97091943,0.34615386
270,0.78106,0.9025906,0.5538462,0.74937963,0.83618635,0.3734812,0.758922,0.9742741,0.32307693
271,0.7801801,0.9060853,0.5538462,0.74816847,0.8385648,0.35754794,0.7583715,0.97729796,0.3103846
272,0.77930015,0.90958005,0.5538462,0.74694777,0.8409391,0.34150624,0.7567534,0.97978485,0.3026923
273,0.77842027,0.91307473,0.5538462,0.7457179,0.84330976,0.32536912,0.75499433,0.9823097,0.2765812
274,0.7775403,0.9165695,0.5538462,0.7444806,0.84567726,0.3091479,0.753547,0.9846412,0.24461539
275,0.77666044,0.9200642,0.5538462,0.7432368,0.8480422,0.29285267,0.751145,0.98656064,0.2174359
276,0.77578056,0.92355895,0.5538462,0.7419865,0.85040504,0.27649197,0.74852455,0.9875576,0.18307692
277,0.7749006,0.92705363,0.5538462,0.740731,0.85276616,0.2600737,0.74568856,0.98790187,0.14692308
278,0.77402073,0.93054837,0.5538462,0.7394717,0.85512537,0.24360439,0.74305135,0.9881436,0.107307695
