,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8061682,0.8028682,0.5846154,0.76743853,0.75067526,0.6198063,0.80098766,0.83460206,0.46153846
250,0.8053149,0.80625737,0.5846154,0.7679441,0.75371385,0.6206081,0.8002726,0.8395995,0.46153846
251,0.80446154,0.80964655,0.5846154,0.7683927,0.7567637,0.6214085,0.79967034,0.8437377,0.46153846
252,0.80360824,0.8130357,0.5846154,0.7687937,0.759823,0.62220776,0.7990569,0.8478734,0.46153846
253,0.8027549,0.8164249,0.5846154,0.7691575,0.76289,0.623006,0.798428,0.8520178,0.46153846
254,0.8019016,0.8198141,0.5846154,0.76948774,0.7659625,0.62380457,0.79785717,0.8557125,0.46153846
255,0.8010482,0.82320327,0.5846154,0.76978874,0.7690386,0.6246608,0.7972154,0.85982585,0.46153846
256,0.8001949,0.82659245,0.5846154,0.77009666,0.7721378,0.6253808,0.79655486,0.8639381,0.46153846
257,0.79934156,0.8299817,0.5846154,0.7702434,0.7751343,0.6244694,0.79587376,0.86816025,0.46153846
258,0.7984882,0.83337086,0.5846154,0.7701566,0.77801627,0.6219087,0.7952037,0.8722365,0.46153846
259,0.7976349,0.83676004,0.5846154,0.76992035,0.7808566,0.617625,0.79436165,0.8771986,0.46153846
260,0.79678154,0.8401492,0.5846154,0.76956093,0.78358924,0.6119605,0.7936475,0.8814038,0.46153846
261,0.79592824,0.8435384,0.5846154,0.7690867,0.7862775,0.60499364,0.79292226,0.8855567,0.46153846
262,0.7950749,0.8469276,0.5846154,0.76861584,0.7889398,0.5965456,0.79218215,0.88977754,0.46153846
263,0.7942216,0.85031676,0.5846154,0.7679293,0.79148,0.58762425,0.7914402,0.893911,0.46153846
264,0.7933682,0.85370594,0.5846154,0.76720405,0.794005,0.57790047,0.79063153,0.8980194,0.46153846
265,0.79251486,0.8570951,0.5846154,0.7664137,0.7965051,0.5674229,0.7891178,0.90206593,0.46153846
266,0.79166156,0.8604843,0.5846154,0.7655798,0.79899263,0.5562298,0.78746873,0.9059848,0.46153846
267,0.7908082,0.8638735,0.5846154,0.7647052,0.80146414,0.5443993,0.7858085,0.9098981,0.46153846
268,0.7899549,0.86726266,0.5846154,0.76378703,0.8039151,0.53201365,0.78412473,0.91384566,0.46153846
269,0.78910154,0.87065184,0.5846154,0.7628261,0.80634487,0.5191362,0.7824421,0.91772515,0.46153846
270,0.78824824,0.874041,0.5846154,0.7618338,0.8087584,0.5058419,0.7806434,0.9218709,0.46153846
271,0.7873949,0.87743026,0.5846154,0.7608123,0.8111565,0.49218673,0.77891695,0.92582035,0.46153846
272,0.7865415,0.88081944,0.5846154,0.7597647,0.8135407,0.4782163,0.7771978,0.929719,0.46153846
273,0.7856882,0.8842086,0.5846154,0.7586942,0.81591207,0.4639703,0.77560145,0.9332983,0.46153846
274,0.78483486,0.8875978,0.5846154,0.75760233,0.81827223,0.44948286,0.7738198,0.93730074,0.4502564
275,0.78398156,0.890987,0.5846154,0.7564914,0.82062256,0.4347824,0.7718301,0.94170105,0.43641025
276,0.7831282,0.89437616,0.5846154,0.75536287,0.8229646,0.41989493,0.77007836,0.9454903,0.42038462
277,0.7822749,0.89776534,0.5846154,0.75421906,0.8252994,0.40484315,0.7682555,0.94889927,0.39597633
278,0.78142154,0.9011545,0.5846154,0.7530619,0.82762796,0.38964677,0.76641583,0.9523308,0.37153846
279,0.78056824,0.9045437,0.5846154,0.75189304,0.829951,0.3743232,0.7643174,0.95623374,0.36923078
280,0.7797149,0.9079329,0.5846154,0.7507138,0.8322693,0.35888773,0.7624944,0.9596168,0.36076924
281,0.7788615,0.91132206,0.5846154,0.7495254,0.8345838,0.34335375,0.7609485,0.96271044,0.34596154
282,0.7780082,0.91471124,0.5846154,0.7483289,0.83689487,0.32773286,0.76033944,0.9661913,0.33307692
283,0.77715486,0.9181004,0.5846154,0.7471249,0.8392034,0.3120355,0.7597356,0.9696225,0.3176923
284,0.77630156,0.92148966,0.5846154,0.74591446,0.8415096,0.29627064,0.75917596,0.9728342,0.30769232
285,0.7754482,0.92487884,0.5846154,0.74469864,0.8438139,0.28044617,0.75859684,0.97604823,0.30769232
286,0.7745949,0.928268,0.5846154,0.74347746,0.8461167,0.2645689,0.75699264,0.979088,0.3033846
287,0.77374154,0.9316572,0.5846154,0.7422526,0.8484181,0.24864501,0.7552525,0.98203456,0.27163076
