,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80882937,0.7751423,0.5538462,0.725641,0.83132166,0.574018,0.8064557,0.8174631,0.4923077
250,0.80870855,0.7784737,0.5538462,0.72599375,0.8353322,0.5743513,0.80619955,0.8212439,0.4923077
251,0.80858773,0.78180504,0.5538462,0.7263452,0.83934706,0.5746762,0.8058343,0.8257425,0.4923077
252,0.8084669,0.7851364,0.5538462,0.72669387,0.843364,0.57499903,0.8055418,0.829494,0.4923077
253,0.8083461,0.78846776,0.5538462,0.72704065,0.8473826,0.5753204,0.8052231,0.83326006,0.4923077
254,0.8082253,0.7917991,0.5538462,0.72738564,0.851403,0.5756404,0.8049576,0.83701247,0.49076924
255,0.80810446,0.7951305,0.5538462,0.7277298,0.85542506,0.5759587,0.8046336,0.8407934,0.4923077
256,0.8072906,0.7984104,0.5538462,0.72800195,0.85946196,0.5762747,0.8042799,0.8445822,0.4923077
257,0.806465,0.80168945,0.5538462,0.72819555,0.86351484,0.5765882,0.803849,0.84916663,0.4923077
258,0.80563945,0.8049684,0.5538462,0.72832,0.86758214,0.5768994,0.80346066,0.8529086,0.4923077
259,0.8048138,0.80824745,0.5538462,0.7283875,0.87166166,0.5772085,0.8031674,0.8566755,0.4923077
260,0.8039882,0.8115265,0.5538462,0.7284076,0.87575155,0.5775157,0.80269265,0.86058784,0.4923077
261,0.80316263,0.8148055,0.5538462,0.72838974,0.8798502,0.5778212,0.8023473,0.86434585,0.49076924
262,0.80233705,0.8180845,0.5538462,0.7283417,0.88395613,0.57812494,0.801914,0.8680386,0.49076924
263,0.80151147,0.8213635,0.5538462,0.72826564,0.8880704,0.5784382,0.8005612,0.8717299,0.4923077
264,0.8006858,0.82464254,0.5538462,0.7281631,0.8921879,0.57877845,0.7990159,0.8759217,0.4923077
265,0.79986024,0.82792157,0.5538462,0.7280555,0.8963316,0.57910144,0.79760784,0.8796232,0.4923077
266,0.79903466,0.8312006,0.5538462,0.7278068,0.9003785,0.5779246,0.7962324,0.8832419,0.49112427
267,0.7982091,0.8344796,0.5538462,0.72735476,0.9043165,0.57499427,0.7948322,0.88684446,0.4923077
268,0.7973835,0.8377586,0.5538462,0.72672105,0.9082116,0.570483,0.7934662,0.89045495,0.4923077
269,0.79655784,0.84103763,0.5538462,0.7259568,0.9119989,0.5645309,0.79179657,0.8947553,0.4923077
270,0.79573226,0.84431666,0.5538462,0.7250042,0.9157821,0.55792075,0.7903928,0.89833546,0.4923077
271,0.7949067,0.84759563,0.5538462,0.72394025,0.91968864,0.5503371,0.7889996,0.9018601,0.4923077
272,0.7940811,0.85087466,0.5538462,0.72262883,0.9234967,0.5425144,0.78757304,0.9053537,0.4923077
273,0.7932555,0.8541537,0.5538462,0.72126627,0.92730343,0.5337161,0.7861796,0.90890115,0.4923077
274,0.79242986,0.8574327,0.5538462,0.71985936,0.93109626,0.52394474,0.7844777,0.91309404,0.49179488
275,0.7916043,0.86071175,0.5538462,0.71845114,0.9348987,0.5132647,0.78298646,0.91659063,0.4923077
276,0.7907787,0.8639907,0.5538462,0.7170266,0.9386918,0.50182664,0.7814663,0.9200794,0.49076924
277,0.7899531,0.86726975,0.5538462,0.715587,0.9424708,0.48976046,0.77990013,0.92365515,0.4923077
278,0.7891275,0.8705488,0.5538462,0.7141371,0.94622946,0.47714758,0.77834785,0.9271739,0.4923077
279,0.7883019,0.8738278,0.5538462,0.71277785,0.9499439,0.46396714,0.77679676,0.930701,0.4923077
280,0.7874763,0.8771068,0.5538462,0.7113873,0.95364684,0.45040113,0.77513343,0.93434256,0.4918343
281,0.7866507,0.8803858,0.5538462,0.7099693,0.9573389,0.43650204,0.7735965,0.9378377,0.47166666
282,0.78582513,0.88366485,0.5538462,0.7085248,0.96102107,0.42231238,0.7719078,0.94156444,0.44343194
283,0.78499955,0.8869439,0.5538462,0.7070581,0.96469474,0.4078688,0.77019805,0.94524926,0.4155077
284,0.7841739,0.8902229,0.5538462,0.70556927,0.9683609,0.39320102,0.7684614,0.94852823,0.3896154
285,0.7833483,0.8935019,0.5538462,0.7040601,0.9720207,0.37833458,0.7667193,0.95177096,0.36566153
286,0.78252274,0.8967809,0.5538462,0.70253336,0.975675,0.36329293,0.76492864,0.955099,0.33846155
287,0.78169715,0.90005994,0.5538462,0.70098996,0.9793248,0.34809673,0.7632247,0.9582921,0.33846155
288,0.78087157,0.90333897,0.5538462,0.6994314,0.98297125,0.33276415,0.7620288,0.9615291,0.33846155
289,0.7800459,0.90661794,0.5538462,0.6978601,0.98661464,0.3173113,0.7607981,0.96493626,0.33569232
290,0.77922034,0.90989697,0.5538462,0.6962768,0.99025613,0.30175215,0.759654,0.96804625,0.308
291,0.77839476,0.913176,0.5538462,0.69468236,0.99389595,0.28609884,0.7584748,0.9712769,0.30769232
292,0.7775692,0.91645503,0.5538462,0.69307864,0.9975348,0.27036238,0.7572798,0.97446305,0.30769232
293,0.7767436,0.91973406,0.5538462,0.6914669,1.0011729,0.25455225,0.7560024,0.97728497,0.30769232
294,0.77591795,0.92301303,0.5538462,0.6898469,1.0048108,0.23867682,0.75305456,0.9788193,0.28276923
295,0.77509236,0.92629206,0.5538462,0.6882199,1.008449,0.22274354,0.7503509,0.980034,0.25230768
296,0.7742668,0.9295711,0.5538462,0.68658674,1.0120872,0.20675883,0.74752945,0.98126817,0.21846154
297,0.7734412,0.9328501,0.5538462,0.6849477,1.0157263,0.19072832,0.7447662,0.9824572,0.20923077
