,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6535474,0.77070135,0.5538462,0.6935997,0.82794183,0.58199966,0.65523016,0.86751723,0.55230767
250,0.6534393,0.77374595,0.5538462,0.6939237,0.831864,0.5822978,0.65495515,0.87219113,0.5538462
251,0.65333116,0.7767905,0.5538462,0.6942457,0.8357883,0.5825912,0.6536861,0.8759588,0.5538462
252,0.65322304,0.77983505,0.5538462,0.69456565,0.83971477,0.58287996,0.6520372,0.8795471,0.5538462
253,0.65311486,0.78287965,0.5538462,0.6948844,0.84364307,0.58316463,0.65035653,0.88318247,0.5538462
254,0.65300673,0.7859242,0.5538462,0.695202,0.84757346,0.58344525,0.64869785,0.8867643,0.55358976
255,0.6528986,0.7889688,0.5538462,0.6955178,0.8515058,0.58372235,0.6470423,0.89034605,0.55230767
256,0.6527905,0.79201335,0.5538462,0.6958333,0.8554401,0.58399594,0.64514244,0.8943356,0.5538462
257,0.65268236,0.79505795,0.5538462,0.6961472,0.85937625,0.5842664,0.64352036,0.89786637,0.5538462
258,0.6525742,0.7981025,0.5538462,0.69646025,0.8633144,0.58453393,0.6425772,0.902116,0.5538462
259,0.65246606,0.8011471,0.5538462,0.69677246,0.86725444,0.5847986,0.6421619,0.90592736,0.5538462
260,0.65235794,0.80419165,0.5538462,0.6970848,0.8711956,0.58507425,0.6417259,0.909729,0.5538462
261,0.6522498,0.8072362,0.5538462,0.6973717,0.87512213,0.58555263,0.64129245,0.9134869,0.5538462
262,0.65214163,0.8102808,0.5538462,0.6976893,0.8791139,0.585989,0.6408399,0.91728246,0.5538462
263,0.6520335,0.81332535,0.5538462,0.69801795,0.88299674,0.5861368,0.64025885,0.9217715,0.5531361
264,0.6519254,0.81636995,0.5538462,0.69835854,0.88686055,0.58613884,0.63982373,0.9255387,0.55230767
265,0.65181726,0.8194145,0.5538462,0.69862056,0.89068264,0.58662266,0.63938284,0.92936707,0.55230767
266,0.65170914,0.8224591,0.5538462,0.69884884,0.89455074,0.5873801,0.63892287,0.93311185,0.55230767
267,0.65160096,0.82550365,0.5538462,0.6991906,0.8982578,0.5877033,0.6384296,0.9369372,0.55230767
268,0.65149283,0.8285482,0.5538462,0.69943786,0.9019596,0.58877873,0.6380886,0.9407564,0.55230767
269,0.65177125,0.8316193,0.5538462,0.69961524,0.90576077,0.59090817,0.64017457,0.9447757,0.55230767
270,0.652063,0.8346913,0.5538462,0.6996225,0.9092023,0.5945209,0.643674,0.9464993,0.55230767
271,0.6523548,0.8377633,0.5538462,0.7001481,0.9124257,0.5979315,0.64750963,0.9470607,0.55230767
272,0.65264654,0.84083533,0.5538462,0.7008039,0.9155683,0.59931475,0.65125406,0.94763225,0.55230767
273,0.6529383,0.8439073,0.5538462,0.7014016,0.9186821,0.5981205,0.6550752,0.9482745,0.55230767
274,0.6532301,0.8469793,0.5538462,0.7019454,0.9217624,0.594685,0.6592455,0.9492874,0.55230767
275,0.6535218,0.85005134,0.5538462,0.7023996,0.9248013,0.589246,0.66320914,0.95050377,0.5538462
276,0.65381354,0.8531233,0.5538462,0.7027707,0.92778707,0.58209884,0.66680545,0.9519767,0.5538462
277,0.6541053,0.85619533,0.5538462,0.70305586,0.93071675,0.5734916,0.6704744,0.95344126,0.5538462
278,0.6543971,0.85926735,0.5538462,0.70325804,0.9335925,0.5636246,0.67487377,0.955183,0.5538462
279,0.65468884,0.8623393,0.5538462,0.70337737,0.93641746,0.55265796,0.6785706,0.95665705,0.5538462
280,0.6549806,0.86541134,0.5538462,0.7034199,0.93919736,0.5407275,0.6822456,0.9581044,0.5538462
281,0.6552723,0.86848336,0.5538462,0.70339274,0.94193697,0.5279543,0.68590814,0.9596008,0.5538462
282,0.65556407,0.8715553,0.5538462,0.703303,0.94464153,0.51444536,0.68955487,0.9610849,0.54591715
283,0.6547477,0.8745418,0.5538462,0.70296574,0.9473494,0.5002851,0.6937062,0.9634499,0.50858974
284,0.65385216,0.8775221,0.5538462,0.7023617,0.9500702,0.48555535,0.6971474,0.9655409,0.45976332
285,0.6529566,0.88050246,0.5538462,0.70151806,0.95280284,0.4703226,0.700611,0.96762294,0.4235503
286,0.6520611,0.8834828,0.5538462,0.70047355,0.9555442,0.45464832,0.7039305,0.9696471,0.3897436
287,0.65116554,0.88646317,0.5538462,0.699262,0.95829254,0.43858773,0.70762146,0.97194135,0.3494872
288,0.65027,0.88944346,0.5538462,0.69791055,0.9610458,0.4221874,0.71091515,0.9739466,0.31384614
289,0.6493744,0.8924238,0.5538462,0.6964433,0.96380275,0.40548986,0.714196,0.9760445,0.28892308
290,0.6484789,0.89540416,0.5538462,0.6948801,0.96656173,0.3885306,0.71713537,0.9780753,0.26
291,0.64758337,0.89838445,0.5538462,0.69323623,0.96932214,0.3713414,0.71996665,0.9800404,0.23815385
292,0.6466878,0.9013648,0.5538462,0.6915245,0.9720837,0.3539502,0.7227377,0.9817034,0.21815385
293,0.6457923,0.90434515,0.5538462,0.689757,0.97484547,0.3363816,0.72553504,0.98294735,0.19969231
294,0.64489675,0.9073255,0.5538462,0.68794215,0.97760755,0.3186574,0.7280903,0.9840908,0.18615384
295,0.6440012,0.9103058,0.5538462,0.686087,0.9803699,0.30079648,0.73035294,0.9853346,0.18461539
296,0.6431057,0.91328615,0.5538462,0.684199,0.98313224,0.28281555,0.73270637,0.9866262,0.164
297,0.6422101,0.9162665,0.5538462,0.68228316,0.9858945,0.26472923,0.73517644,0.9869949,0.14153846
298,0.64131457,0.91924685,0.5538462,0.68034315,0.98865676,0.24655046,0.73698527,0.98577833,0.117230766
299,0.64041907,0.92222714,0.5538462,0.678383,0.99141926,0.22829053,0.7387318,0.9844747,0.07723077
300,0.6405636,0.9252976,0.5538462,0.6765827,0.9941497,0.20996082,0.74091667,0.9840047,0.0485141
301,0.6410549,0.92839813,0.5538462,0.6750165,0.9968348,0.19156979,0.7429503,0.98388886,0.045292307
