,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80530435,0.8062993,0.5538462,0.7648889,0.7604811,0.6178165,0.79526037,0.8666258,0.5846154
250,0.80444777,0.8097013,0.5538462,0.76534104,0.7635414,0.618616,0.79444987,0.87035894,0.5830769
251,0.8035912,0.8131034,0.5538462,0.7657465,0.76661104,0.6194144,0.7934566,0.87491775,0.5830769
252,0.8027346,0.8165054,0.5538462,0.7661145,0.7696883,0.62021184,0.7926172,0.8787371,0.5846154
253,0.80187804,0.8199074,0.5538462,0.76645017,0.77277124,0.62099826,0.79175407,0.8825059,0.5846154
254,0.8010215,0.8233095,0.5538462,0.76676,0.77585757,0.6217817,0.7908726,0.8862862,0.5830769
255,0.80016494,0.8267115,0.5538462,0.76704884,0.77895457,0.62257135,0.7899772,0.890111,0.5846154
256,0.79930836,0.83011353,0.5538462,0.7672049,0.7819768,0.6218764,0.7890555,0.8939566,0.5846154
257,0.7984518,0.8335155,0.5538462,0.76717925,0.7849044,0.6192617,0.7879417,0.89863455,0.5844872
258,0.7975952,0.8369176,0.5538462,0.7669959,0.78775597,0.6149459,0.78701556,0.9024036,0.5830769
259,0.7967387,0.8403196,0.5538462,0.76668096,0.7905281,0.60914814,0.78607917,0.9062203,0.58343196
260,0.7958821,0.8437216,0.5538462,0.7662507,0.79323554,0.6021018,0.7851353,0.9100747,0.5830769
261,0.7950255,0.8471236,0.5538462,0.7657573,0.79586416,0.5939688,0.7840686,0.9139232,0.5846154
262,0.79416895,0.8505257,0.5538462,0.76518285,0.79846686,0.58484125,0.78212726,0.91846377,0.5846154
263,0.7933124,0.8539277,0.5538462,0.7645334,0.80102974,0.5748404,0.7805103,0.9221707,0.5843787
264,0.7924558,0.8573297,0.5538462,0.763818,0.8035609,0.5640574,0.7790163,0.92559624,0.5830769
265,0.7915993,0.8607317,0.5538462,0.7630304,0.8060572,0.55259967,0.77733725,0.9293899,0.5805128
266,0.7907427,0.8641338,0.5538462,0.76218295,0.80852425,0.54055274,0.77564234,0.93323696,0.56564105
267,0.7898861,0.8675358,0.5538462,0.7612828,0.8109663,0.5279882,0.7739506,0.93702173,0.5376923
268,0.78902954,0.8709378,0.5538462,0.76033664,0.81338626,0.5149689,0.7720193,0.9413211,0.4851282
269,0.78817296,0.8743399,0.5538462,0.7593523,0.8157877,0.50155187,0.7704143,0.94482774,0.45410258
270,0.78731644,0.8777419,0.5538462,0.75833297,0.8181727,0.48778534,0.7686199,0.94820964,0.42153847
271,0.78645986,0.8811439,0.5538462,0.75728345,0.8205433,0.47371227,0.7669522,0.95130986,0.37656805
272,0.7856033,0.8845459,0.5538462,0.75620794,0.8229018,0.45937157,0.76519233,0.9545795,0.36923078
273,0.7847467,0.887948,0.5538462,0.75511086,0.8252498,0.44479686,0.7633985,0.9579264,0.36923078
274,0.7838901,0.89135,0.5538462,0.75399387,0.82758886,0.43001688,0.76169366,0.961096,0.35307693
275,0.7830336,0.894752,0.5538462,0.7528589,0.8299199,0.41505563,0.7606819,0.96428984,0.31076923
276,0.78217703,0.898154,0.5538462,0.75170946,0.8322439,0.3999362,0.760086,0.9675652,0.30769232
277,0.78132045,0.9015561,0.5538462,0.7505461,0.8345623,0.38467813,0.7595275,0.97082025,0.30769232
278,0.7804639,0.90495807,0.5538462,0.74937177,0.83687586,0.3692984,0.75898176,0.9739283,0.30769232
279,0.7796073,0.9083601,0.5538462,0.74818766,0.8391851,0.35381186,0.7584226,0.9769683,0.30769232
280,0.7787507,0.9117622,0.5538462,0.7469944,0.8414909,0.33823144,0.756783,0.97920465,0.30769232
281,0.7778942,0.9151642,0.5538462,0.7457936,0.8437937,0.32256842,0.75332564,0.9795357,0.29470086
282,0.7770376,0.9185662,0.5538462,0.74458635,0.84609383,0.30683273,0.75025624,0.98053575,0.26615384
283,0.77618104,0.9219682,0.5538462,0.7433735,0.8483918,0.29103303,0.7473043,0.98149925,0.24307692
284,0.77532446,0.9253703,0.5538462,0.74215543,0.85068804,0.27517685,0.744356,0.9824591,0.21261539
285,0.7744679,0.9287723,0.5538462,0.7409326,0.8529828,0.25927094,0.7413248,0.9834341,0.18358974
286,0.77361137,0.9321743,0.5538462,0.7397058,0.8552765,0.24332105,0.73848486,0.9843384,0.15192308
