,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8091886,0.76523674,0.43076923,0.73070943,0.81698775,0.56758714,0.8031499,0.85613054,0.5538462
250,0.8090693,0.76852787,0.43076923,0.73105574,0.82091105,0.56780756,0.80277145,0.85995525,0.5538462
251,0.8089499,0.771819,0.43076923,0.73140264,0.8248361,0.5680273,0.8023937,0.86393636,0.5538462
252,0.80883056,0.7751101,0.43076923,0.73174906,0.8287628,0.56824636,0.8019099,0.86853904,0.5538462
253,0.8087112,0.77840126,0.43076923,0.7320955,0.8326914,0.56846476,0.8011806,0.8722994,0.5538462
254,0.80859184,0.7816924,0.43076923,0.73244154,0.83662164,0.5686825,0.7998027,0.87589794,0.5538462
255,0.80847245,0.7849835,0.43076923,0.7327875,0.84055376,0.5688995,0.79830426,0.8796857,0.5538462
256,0.8083531,0.78827465,0.43076923,0.7331333,0.8444877,0.5691159,0.79682934,0.88337445,0.5538462
257,0.80823374,0.7915658,0.43076923,0.7334782,0.8484235,0.5693315,0.79501754,0.88779557,0.5538462
258,0.8081144,0.7948569,0.43076923,0.73382354,0.8523609,0.5695466,0.79354376,0.89138705,0.5538462
259,0.807368,0.79810303,0.43076923,0.73410296,0.8563121,0.56976,0.79202133,0.8950447,0.5538462
260,0.80655193,0.8013442,0.43076923,0.73430455,0.8602792,0.5699717,0.79058325,0.8986598,0.5538462
261,0.8057359,0.80458534,0.43076923,0.7344364,0.86426073,0.5701818,0.78905725,0.9023035,0.5538462
262,0.80491984,0.80782646,0.43076923,0.73450994,0.8682546,0.5703903,0.7871905,0.90669143,0.5538462
263,0.8041038,0.8110676,0.43076923,0.7345358,0.8722589,0.57059747,0.7856619,0.9103109,0.5538462
264,0.8032877,0.81430876,0.43076923,0.7345238,0.87627184,0.5708035,0.7841363,0.91392684,0.5538462
265,0.80247164,0.8175499,0.43076923,0.7344798,0.88029236,0.57100844,0.7825346,0.9175474,0.5538462
266,0.8016556,0.820791,0.43076923,0.7344012,0.88431877,0.57126874,0.7809918,0.9211059,0.5538462
267,0.80083954,0.8240321,0.43076923,0.7343508,0.88835996,0.5712472,0.779376,0.9248243,0.5538462
268,0.8000235,0.8272733,0.43076923,0.73430705,0.8924048,0.5712158,0.7777928,0.92844176,0.5538462
269,0.7992074,0.83051443,0.43076923,0.73426485,0.89644605,0.5712002,0.7758474,0.9327639,0.5528205
270,0.79839134,0.83375555,0.43076923,0.7341914,0.90041536,0.5694045,0.7742864,0.93621105,0.53384614
271,0.7975753,0.8369967,0.43076923,0.7337719,0.90427476,0.5664662,0.7727155,0.9397784,0.4956213
272,0.79675925,0.84023786,0.43076923,0.7332339,0.90809065,0.5621459,0.7710656,0.9434438,0.45964497
273,0.7959432,0.843479,0.43076923,0.7326808,0.9118622,0.5554448,0.7692348,0.947041,0.4235503
274,0.79512715,0.8467201,0.43076923,0.73232234,0.91560775,0.54622453,0.7675161,0.95026326,0.39218935
275,0.79431105,0.8499612,0.43076923,0.7323425,0.9192504,0.5345112,0.7657195,0.95362777,0.36984617
276,0.793495,0.8532024,0.43076923,0.7322545,0.92280436,0.5228556,0.76412666,0.95658267,0.36923078
277,0.79267895,0.8564435,0.43076923,0.7321421,0.92630893,0.51064205,0.7627076,0.95918876,0.36923078
278,0.7918629,0.85968465,0.43076923,0.7319648,0.92975104,0.4977675,0.76120794,0.96201307,0.36923078
279,0.79104686,0.86292577,0.43076923,0.73162603,0.9331376,0.48450893,0.7605434,0.9649933,0.3622485
280,0.79023075,0.86616695,0.43076923,0.73113346,0.93647975,0.47086883,0.76067615,0.9679254,0.33923078
281,0.7894147,0.8694081,0.43076923,0.73049366,0.9397886,0.45684254,0.7615402,0.97066563,0.33846155
282,0.78859866,0.8726492,0.43076923,0.7297312,0.9430754,0.4424619,0.7603677,0.97340983,0.33846155
283,0.7877826,0.8758903,0.43076923,0.7288635,0.94634885,0.42775768,0.75916815,0.9760269,0.33846155
284,0.78696656,0.8791315,0.43076923,0.7278961,0.9496097,0.4127487,0.75772357,0.9786981,0.31692308
285,0.7861505,0.8823726,0.43076923,0.72684216,0.95286137,0.3974644,0.7558989,0.98102313,0.28923076
286,0.7853344,0.88561374,0.43076923,0.72571445,0.9561072,0.3819375,0.7542635,0.9832999,0.26
287,0.78451836,0.88885486,0.43076923,0.7245239,0.95934933,0.3661983,0.7533936,0.98584694,0.224
288,0.7837023,0.89209604,0.43076923,0.7232801,0.9625887,0.35027254,0.7519409,0.9878146,0.18846154
289,0.78288627,0.89533716,0.43076923,0.7219882,0.9658258,0.33418143,0.74912626,0.98815703,0.15008546
290,0.7820702,0.8985783,0.43076923,0.7206551,0.9690619,0.31794727,0.74641436,0.98843235,0.13846155
291,0.7812541,0.9018194,0.43076923,0.7192869,0.97229695,0.3015868,0.74378175,0.9886758,0.121923074
292,0.78043807,0.9050606,0.43076923,0.717888,0.97553176,0.28511643,0.7413334,0.9889022,0.085384615
293,0.779622,0.9083017,0.43076923,0.716462,0.97876674,0.26854998,0.73894763,0.988941,0.06153846
294,0.778806,0.91154283,0.43076923,0.7150134,0.98200184,0.25189912,0.73792285,0.98736745,0.056153845
295,0.7779899,0.91478395,0.43076923,0.7135434,0.9852372,0.23517269,0.73745066,0.9855064,0.046153847
296,0.7771738,0.91802514,0.43076923,0.7120557,0.9884729,0.21838073,0.7376904,0.9838562,0.046153847
297,0.77635777,0.92126626,0.43076923,0.71055233,0.99170905,0.20153128,0.7381837,0.98262554,0.046153847
298,0.7755417,0.9245074,0.43076923,0.7090354,0.9949462,0.18463126,0.73980147,0.98247975,0.046153847
299,0.7747257,0.9277485,0.43076923,0.7075056,0.99818414,0.16768664,0.74155104,0.9825543,0.046201184
300,0.7739096,0.9309897,0.43076923,0.7059653,1.0014231,0.15070271,0.74303955,0.9832298,0.04623077
301,0.7730936,0.9342308,0.43076923,0.70441616,1.0046629,0.13368422,0.74452055,0.98396,0.046153847
