,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7960358,0.84311104,0.5538462,0.76640284,0.7920434,0.5971215,0.7772335,0.9296597,0.5351417
250,0.795142,0.84666103,0.5538462,0.7661723,0.79468864,0.5869097,0.77539885,0.9337724,0.5202564
251,0.79424816,0.850211,0.5538462,0.76574326,0.7972725,0.57588327,0.77361697,0.93774104,0.5031953
252,0.79335433,0.853761,0.5538462,0.76523256,0.7997975,0.56393707,0.7718647,0.9416476,0.47076923
253,0.7924605,0.857311,0.5538462,0.76458657,0.80228394,0.55137557,0.77009577,0.9454715,0.4381065
254,0.7915667,0.860861,0.5538462,0.7638515,0.8047462,0.53828096,0.76815325,0.9490885,0.40358976
255,0.7906729,0.864411,0.5538462,0.76304245,0.8071886,0.52471006,0.7661769,0.95278305,0.37282053
256,0.78977907,0.86796105,0.5538462,0.7621666,0.809612,0.5107246,0.7640517,0.9567649,0.36923078
257,0.78888524,0.87151104,0.5538462,0.7612343,0.8120196,0.4963742,0.7620954,0.9603542,0.36923078
258,0.7879914,0.87506104,0.5538462,0.7602533,0.8144135,0.48170394,0.7606972,0.9640942,0.36923078
259,0.7870976,0.878611,0.5538462,0.7592311,0.8167959,0.46675503,0.76006556,0.9678337,0.36615384
260,0.78620374,0.882161,0.5538462,0.7581731,0.8191687,0.4515651,0.75939,0.97152704,0.32346153
261,0.7853099,0.885711,0.5538462,0.75708437,0.8215329,0.43616349,0.7587238,0.9747927,0.30769232
262,0.78441614,0.889261,0.5538462,0.7559676,0.82388955,0.42057794,0.75595677,0.97684693,0.30769232
263,0.7835223,0.892811,0.5538462,0.75482833,0.82624,0.40483296,0.7530599,0.97837174,0.29042736
264,0.7826285,0.896361,0.5538462,0.7536682,0.82858485,0.38894784,0.74959964,0.9796577,0.2676
265,0.78173465,0.89991105,0.5538462,0.752491,0.83092487,0.37294126,0.7463293,0.98040766,0.24663077
266,0.7808408,0.90346104,0.5538462,0.7512995,0.833261,0.35682887,0.743219,0.9811461,0.22058462
267,0.779947,0.90701103,0.5538462,0.7500944,0.83559394,0.3406242,0.7401644,0.9818088,0.21538462
268,0.77905315,0.910561,0.5538462,0.7488779,0.83792406,0.32433894,0.73706436,0.9828819,0.19333333
269,0.7781593,0.914111,0.5538462,0.7476523,0.8402518,0.30798316,0.734723,0.9844693,0.16646154
270,0.7772655,0.917661,0.5538462,0.74641836,0.8425775,0.29156566,0.731755,0.98522824,0.14153846
271,0.7763717,0.921211,0.5538462,0.7451768,0.84490174,0.2750942,0.73124427,0.9871605,0.118846156
272,0.7754779,0.924761,0.5538462,0.743929,0.84722453,0.25857526,0.7330449,0.98814887,0.10700855
273,0.77458405,0.928311,0.5538462,0.7426764,0.84954625,0.2420148,0.7347585,0.9888367,0.09446154
