,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.65356386,0.7702388,0.5538462,0.7350519,0.8127093,0.58181494,0.6525622,0.83881694,0.5846154
249,0.6534553,0.7732943,0.5538462,0.73545074,0.8166587,0.5809593,0.65294546,0.84253025,0.5846154
250,0.6533468,0.7763498,0.5538462,0.73559165,0.82057124,0.5811912,0.6533032,0.8462753,0.5846154
251,0.6532383,0.7794053,0.5538462,0.73583174,0.8245415,0.5817281,0.6536611,0.8499533,0.5846154
252,0.65312976,0.7824608,0.5538462,0.73603845,0.82847744,0.5823022,0.65400493,0.8536558,0.5846154
253,0.6530212,0.78551626,0.5538462,0.73634386,0.8322171,0.5827419,0.65437007,0.85758126,0.5846154
254,0.65291274,0.7885718,0.5538462,0.736778,0.8363811,0.58240885,0.6547513,0.86187834,0.5846154
255,0.6528042,0.7916273,0.5538462,0.7371557,0.8404936,0.5821138,0.65506804,0.865562,0.5846154
256,0.65269566,0.7946828,0.5538462,0.73745763,0.8443922,0.5824996,0.6553823,0.86925983,0.5846154
257,0.6525871,0.79773825,0.5538462,0.73777056,0.84834874,0.5829914,0.6550028,0.8729922,0.5846154
258,0.65247864,0.80079377,0.5538462,0.73807883,0.85233325,0.5834593,0.6533844,0.876625,0.5846154
259,0.6523701,0.8038493,0.5538462,0.7383659,0.8563226,0.5839109,0.6517249,0.8802344,0.5846154
260,0.65226156,0.80690473,0.5538462,0.73862207,0.8603211,0.58458376,0.6501075,0.8837151,0.5846154
261,0.652153,0.80996025,0.5538462,0.7389153,0.86434263,0.58506256,0.6480931,0.8880732,0.5846154
262,0.65204453,0.81301576,0.5538462,0.73914254,0.8682865,0.58590025,0.6464689,0.89155287,0.5846154
263,0.651936,0.8160713,0.5538462,0.7393037,0.87223727,0.5869545,0.6448011,0.8951137,0.5846154
264,0.65182745,0.8191267,0.5538462,0.73957026,0.87622327,0.5883993,0.6432142,0.89865386,0.5846154
265,0.6517189,0.82218224,0.5538462,0.7399368,0.8803342,0.5887055,0.6424543,0.90260684,0.5846154
266,0.65161043,0.82523775,0.5538462,0.74033284,0.8843471,0.58971584,0.642076,0.9063708,0.5846154
267,0.6515019,0.8282932,0.5538462,0.7408328,0.8881175,0.5924527,0.6416975,0.9101446,0.5846154
268,0.6517479,0.83137304,0.5538462,0.7415106,0.8919406,0.59619373,0.6411694,0.9146707,0.5846154
269,0.65204066,0.834456,0.5538462,0.7426065,0.8956303,0.60317785,0.6410826,0.91841686,0.5846154
270,0.6523335,0.837539,0.5538462,0.7438624,0.89929324,0.6109763,0.64232814,0.92190856,0.5846154
271,0.6526263,0.84062195,0.5538462,0.7451483,0.9032929,0.6177643,0.6444913,0.9250875,0.5846154
272,0.65291905,0.84370494,0.5538462,0.7462915,0.90739983,0.62189174,0.64675385,0.92835456,0.5846154
273,0.6532119,0.8467879,0.5538462,0.74720407,0.9114856,0.62260264,0.6489437,0.9316197,0.5846154
274,0.65350467,0.8498709,0.5538462,0.7479037,0.9155255,0.62034667,0.6511068,0.93487304,0.5846154
275,0.65379745,0.8529539,0.5538462,0.7484249,0.9194912,0.61565274,0.6537117,0.93877953,0.5846154
276,0.6540903,0.8560369,0.5538462,0.7487936,0.9233764,0.6089307,0.65586174,0.94200903,0.5846154
277,0.65438306,0.8591199,0.5538462,0.7490332,0.9271862,0.6005005,0.6580113,0.94525945,0.5846154
278,0.65467584,0.8622029,0.5538462,0.7491499,0.93092155,0.5906006,0.6601773,0.94844115,0.5846154
279,0.6549687,0.8652859,0.5538462,0.7491561,0.9345898,0.5794285,0.66413623,0.95076495,0.5846154
280,0.65526146,0.86836886,0.5538462,0.7490597,0.9381976,0.5671494,0.6679959,0.95246536,0.5846154
281,0.65555423,0.87145185,0.5538462,0.74886715,0.9417512,0.5538938,0.67185533,0.9540292,0.5846154
282,0.6547744,0.8744529,0.5538462,0.7484162,0.9452889,0.53977984,0.67572284,0.9555504,0.5846154
283,0.6538754,0.87744486,0.5538462,0.747684,0.9488227,0.52491206,0.6796001,0.95708513,0.5846154
284,0.65297633,0.8804368,0.5538462,0.7467011,0.9523546,0.5093813,0.68347424,0.9586369,0.5846154
285,0.6520773,0.88342875,0.5538462,0.74550307,0.95588416,0.49326575,0.6880931,0.96052724,0.5842308
286,0.6511783,0.88642067,0.5538462,0.74412537,0.95941085,0.47663665,0.6917052,0.962437,0.5703846
287,0.6502793,0.88941264,0.5538462,0.74259686,0.96293443,0.45955598,0.69520694,0.9644916,0.53307694
288,0.6493802,0.89240456,0.5538462,0.7409413,0.9664548,0.44207668,0.69865763,0.96656513,0.48153847
289,0.6484812,0.89539653,0.5538462,0.73917806,0.96997184,0.42424595,0.7020875,0.9686321,0.43397436
290,0.6475822,0.89838845,0.5538462,0.73732567,0.97348624,0.4061069,0.70603156,0.9710129,0.3816568
291,0.64668316,0.9013804,0.5538462,0.73539627,0.976998,0.38769507,0.7093278,0.97300506,0.3395077
292,0.64578414,0.90437233,0.5538462,0.7334025,0.98050743,0.3690424,0.71242857,0.9748906,0.29846153
293,0.64488506,0.90736425,0.5538462,0.7313535,0.9840146,0.35017717,0.7154305,0.9769326,0.29008546
294,0.64398605,0.9103562,0.5538462,0.72925746,0.98752016,0.3311243,0.7182221,0.9788561,0.26384616
295,0.643087,0.91334814,0.5538462,0.727121,0.9910243,0.3119058,0.7211277,0.9808799,0.2373077
296,0.642188,0.9163401,0.5538462,0.72495055,0.9945275,0.29254085,0.72388923,0.982255,0.21846154
297,0.641289,0.919332,0.5538462,0.7227508,0.9980299,0.2730466,0.72641385,0.98336035,0.19418803
298,0.6403899,0.922324,0.5538462,0.72052515,1.001532,0.25343806,0.7290326,0.9845589,0.18461539
299,0.6405811,0.9254079,0.5538462,0.71845126,1.0050023,0.23372959,0.7312495,0.98558176,0.168
300,0.64107376,0.9285172,0.5538462,0.71659243,1.0084299,0.21393242,0.7338848,0.9853085,0.14373626
