,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8027388,0.8192706,0.5538462,0.7356794,0.8780182,0.5711495,0.79721475,0.85955715,0.5846154
250,0.801967,0.822736,0.5538462,0.7356956,0.88226193,0.5715449,0.79659986,0.8634042,0.5846154
251,0.80119526,0.82620144,0.5538462,0.73570454,0.88652736,0.571958,0.79597867,0.8672393,0.5846154
252,0.80042356,0.82966685,0.5538462,0.7358066,0.8907313,0.57200974,0.7953654,0.8710834,0.5846154
253,0.7996518,0.83313227,0.5538462,0.7356601,0.89483166,0.5705497,0.79469496,0.8749712,0.5846154
254,0.79888004,0.8365977,0.5538462,0.7349634,0.89888567,0.5680685,0.79403424,0.8789796,0.5846154
255,0.7981083,0.8400631,0.5538462,0.73431385,0.90288776,0.56351364,0.79338586,0.882845,0.5846154
256,0.7973365,0.8435285,0.5538462,0.7335911,0.90708137,0.5576979,0.79253125,0.88755494,0.5846154
257,0.79656476,0.8469939,0.5538462,0.73276937,0.9114532,0.5508776,0.7918818,0.891415,0.5846154
258,0.79579306,0.85045934,0.5538462,0.7312709,0.91552216,0.5446422,0.7911752,0.89527214,0.5846154
259,0.7950213,0.85392475,0.5538462,0.72994494,0.9198418,0.5371183,0.79029834,0.8991231,0.5846154
260,0.79424953,0.85739017,0.5538462,0.7286637,0.92431945,0.5284267,0.7887949,0.90285504,0.5846154
261,0.7934778,0.8608556,0.5538462,0.7274381,0.928881,0.51856303,0.78724885,0.9066064,0.5846154
262,0.792706,0.864321,0.5538462,0.7261932,0.933454,0.50777733,0.7853379,0.9110755,0.5846154
263,0.7919343,0.8677864,0.5538462,0.72491324,0.93802434,0.49622422,0.78374535,0.91476804,0.5846154
264,0.79116255,0.8712518,0.5538462,0.7235856,0.9425842,0.48400885,0.78212863,0.9185592,0.5846154
265,0.7903908,0.8747172,0.5538462,0.7222074,0.94713104,0.47121996,0.7805379,0.9222292,0.5846154
266,0.789619,0.8781826,0.5538462,0.7207773,0.95166177,0.45792842,0.77887124,0.9259922,0.5748718
267,0.78884727,0.881648,0.5538462,0.7192943,0.956177,0.44419348,0.77722484,0.92971385,0.5598816
268,0.7880755,0.8851134,0.5538462,0.71776164,0.9606779,0.43006825,0.77543026,0.9336878,0.5455128
269,0.7873038,0.88857883,0.5538462,0.71618354,0.9651658,0.41559732,0.7738913,0.937139,0.52115387
270,0.78653204,0.89204425,0.5538462,0.71456313,0.9696432,0.4008203,0.77209115,0.9411324,0.47905326
271,0.7857603,0.89550966,0.5538462,0.7129054,0.9741113,0.38577265,0.7705025,0.9446585,0.4476923
272,0.7849885,0.8989751,0.5538462,0.7112142,0.97857267,0.37048644,0.76887405,0.9477152,0.41633135
273,0.78421676,0.9024405,0.5538462,0.70949316,0.98302835,0.35498893,0.7667942,0.95162565,0.37692308
274,0.783445,0.9059059,0.5538462,0.7077445,0.9874795,0.3393039,0.7650707,0.9548202,0.36923078
275,0.7826733,0.9093713,0.5538462,0.70597327,0.99192756,0.32345366,0.7635378,0.95842123,0.35846153
276,0.78190154,0.91283673,0.5538462,0.70418024,0.9963731,0.30745548,0.76228863,0.96175754,0.32892308
277,0.7811298,0.91630214,0.5538462,0.70236766,1.0008175,0.29132658,0.7609205,0.9653404,0.30769232
278,0.780358,0.91976756,0.5538462,0.7005384,1.0052613,0.27508157,0.7596456,0.9686699,0.30769232
279,0.77958626,0.923233,0.5538462,0.69869304,1.0097046,0.25873172,0.75835794,0.9720181,0.30769232
280,0.77854306,0.9266678,0.5538462,0.69680667,1.0141534,0.24228889,0.7571411,0.97515666,0.30769232
281,0.7770309,0.93004996,0.5538462,0.69482994,1.0186172,0.22576332,0.75607634,0.9778907,0.3049231
282,0.7755187,0.93343204,0.5538462,0.6927643,1.0230966,0.20916435,0.7538335,0.9796292,0.28646153
