,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65178114,0.8204314,0.5538462,0.7219305,0.9245046,0.5845391,0.6817599,0.90985954,0.5538462
250,0.6516659,0.82367545,0.5538462,0.7227478,0.9279128,0.585515,0.6828573,0.91368973,0.5538462
251,0.6515507,0.82691956,0.5538462,0.7239392,0.9317246,0.58425134,0.6839358,0.9175023,0.5538462
252,0.65163434,0.83017766,0.5538462,0.7253003,0.9353818,0.58250517,0.68501574,0.92132896,0.5538462
253,0.6519453,0.83345187,0.5538462,0.7270633,0.938475,0.58031213,0.6860939,0.92521673,0.5538462
254,0.65225625,0.83672607,0.5538462,0.7290683,0.94170946,0.57845634,0.6873269,0.929668,0.5538462
255,0.6525672,0.84000033,0.5538462,0.7309706,0.9448973,0.5746932,0.6884497,0.9337853,0.5538462
256,0.65287817,0.84327453,0.5538462,0.7326658,0.9480199,0.5691724,0.68948054,0.9376209,0.5538462
257,0.6531891,0.84654874,0.5538462,0.7341211,0.95103663,0.56195956,0.69060004,0.9415778,0.5538462
258,0.6535001,0.84982294,0.5538462,0.73533344,0.95396215,0.5531527,0.6925347,0.94529647,0.5538462
259,0.6538111,0.85309714,0.5538462,0.7363148,0.95681083,0.54289883,0.69500685,0.9488865,0.5538462
260,0.65412205,0.85637134,0.5538462,0.73709214,0.95959723,0.53135777,0.6974852,0.952497,0.5394872
261,0.654433,0.85964555,0.5538462,0.7376827,0.96233106,0.51866454,0.6999353,0.9560645,0.50846153
262,0.65474397,0.8629198,0.5538462,0.7381089,0.9650207,0.50495195,0.7024857,0.9597785,0.46320513
263,0.6550549,0.866194,0.5538462,0.73838806,0.9676731,0.49034172,0.7048324,0.9632218,0.42923078
264,0.6553659,0.8694682,0.5538462,0.73853934,0.97029465,0.47494447,0.70718795,0.96668375,0.39461538
265,0.6552974,0.87271243,0.5538462,0.7385173,0.9729009,0.45885658,0.7096491,0.9703389,0.35679486
266,0.65434355,0.87588674,0.5538462,0.73818994,0.9755228,0.44216233,0.71191067,0.973705,0.3226923
267,0.65338975,0.87906104,0.5538462,0.73756635,0.9781638,0.42493635,0.7149081,0.97658503,0.30769232
268,0.6524359,0.88223535,0.5538462,0.7366872,0.980822,0.40724665,0.7181996,0.97886664,0.28646153
269,0.6514821,0.88540965,0.5538462,0.7355933,0.983494,0.38915128,0.7216911,0.9811745,0.23938462
270,0.65052825,0.88858396,0.5538462,0.73432064,0.98617667,0.3707006,0.7250406,0.9827585,0.20673077
271,0.64957446,0.89175826,0.5538462,0.7328986,0.98886746,0.35193866,0.7281282,0.98412424,0.185
272,0.6486206,0.89493257,0.5538462,0.73135126,0.9915647,0.33290398,0.7310935,0.9854467,0.18346153
273,0.6476668,0.8981069,0.5538462,0.72970116,0.99426687,0.3136314,0.73387265,0.9867922,0.15435897
274,0.64671296,0.9012812,0.5538462,0.72796357,0.9969732,0.29415065,0.7365793,0.98811793,0.12
275,0.6457591,0.9044555,0.5538462,0.7261529,0.9996823,0.2744862,0.7393745,0.9893808,0.095076926
276,0.6448053,0.9076298,0.5538462,0.72428155,1.0023936,0.25466156,0.7422218,0.990604,0.078461535
277,0.64385146,0.9108041,0.5538462,0.72235906,1.0051068,0.23469672,0.74497527,0.99184036,0.078461535
278,0.64289767,0.9139784,0.5538462,0.7203938,1.0078217,0.214609,0.7478144,0.993104,0.078461535
279,0.6419438,0.9171527,0.5538462,0.71839225,1.0105376,0.19441347,0.75053567,0.9943136,0.078461535
280,0.64099,0.920327,0.5538462,0.71635985,1.0132549,0.1741234,0.7533481,0.99422526,0.06346154
281,0.64028245,0.92352337,0.5538462,0.7143414,1.0159656,0.15375063,0.7559628,0.9934113,0.06307692
