,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7845754,0.83228964,0.5538462,0.7979022,0.87315565,0.5770732,0.781658,0.9195771,0.5846154
250,0.786068,0.8357199,0.5538462,0.7998116,0.87677556,0.57525253,0.7798222,0.9237761,0.5846154
251,0.7875606,0.8391502,0.5538462,0.8009815,0.8793266,0.5737223,0.7780151,0.92789435,0.5846154
252,0.78905314,0.84258044,0.5538462,0.8038087,0.88108844,0.57237756,0.77634865,0.9316611,0.5846154
253,0.79054576,0.84601074,0.5538462,0.80611527,0.88361675,0.56916726,0.77463424,0.93553066,0.55301774
254,0.7920383,0.849441,0.5538462,0.80670714,0.8869857,0.559983,0.7730897,0.9389457,0.51076925
255,0.79353094,0.8528713,0.5538462,0.80791414,0.88939774,0.5506518,0.7716407,0.94212675,0.48
256,0.7950235,0.85630155,0.5538462,0.8087764,0.89176905,0.53933984,0.76988244,0.9458396,0.44221538
257,0.79651606,0.85973185,0.5538462,0.8097372,0.89393747,0.52759695,0.7683458,0.94873214,0.41230768
258,0.7980087,0.8631621,0.5538462,0.8106947,0.89608973,0.5149213,0.7667594,0.9516913,0.37751478
259,0.79950124,0.8665924,0.5538462,0.8116081,0.8982292,0.50121003,0.7648769,0.9551904,0.33956045
260,0.80099386,0.87002265,0.5538462,0.8124559,0.9003454,0.48654217,0.7633613,0.9579891,0.30984616
261,0.8007734,0.87349486,0.5538462,0.81304944,0.9024715,0.47105074,0.7617659,0.9609401,0.30769232
262,0.7993293,0.876997,0.5538462,0.8132366,0.90463346,0.4548459,0.7607153,0.9639545,0.30769232
263,0.7978852,0.8804991,0.5538462,0.81305134,0.90683264,0.4380362,0.7601912,0.9669976,0.30769232
264,0.7964411,0.88400126,0.5538462,0.81253743,0.90905887,0.42069328,0.75965095,0.97012794,0.30769232
265,0.794997,0.8875034,0.5538462,0.8117529,0.9113047,0.40289167,0.7591064,0.9732057,0.30769232
266,0.7935529,0.8910055,0.5538462,0.81074476,0.9135646,0.38468984,0.7576111,0.97610444,0.30769232
267,0.7921088,0.89450765,0.5538462,0.809553,0.91583407,0.36613655,0.7560274,0.9788108,0.3
268,0.7906647,0.8980098,0.5538462,0.8082088,0.9181104,0.3472727,0.7546303,0.9812959,0.28707692
269,0.7892206,0.9015119,0.5538462,0.8067378,0.9203911,0.3281339,0.75331473,0.9835663,0.24153847
270,0.78777647,0.90501404,0.5538462,0.80516243,0.92267424,0.30875164,0.75196475,0.9857694,0.20410256
271,0.78633237,0.90851617,0.5538462,0.8035003,0.9249582,0.28915247,0.74956584,0.98665047,0.16547008
272,0.78488827,0.9120183,0.5538462,0.8017665,0.9272427,0.26936164,0.74700516,0.98720545,0.14017095
273,0.78341,0.9154986,0.5538462,0.7999681,0.92952734,0.24939948,0.7444103,0.98772275,0.14
274,0.78190565,0.91896224,0.5538462,0.7981123,0.9318124,0.22928503,0.7417867,0.98825073,0.13876922
275,0.7804013,0.92242587,0.5538462,0.79620814,0.93409723,0.20903495,0.73938507,0.98851335,0.10666667
276,0.77889293,0.9258853,0.5538462,0.7942618,0.93638253,0.18866535,0.7384906,0.9867472,0.06666667
277,0.7773584,0.9293173,0.5538462,0.79227865,0.93866783,0.1681887,0.7387312,0.9847019,0.046153847
