,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.654963,0.73084503,0.52307695,0.7229718,0.76549906,0.56307805,0.64869773,0.88523906,0.5538462
249,0.65486014,0.7337415,0.52307695,0.7232784,0.76918113,0.56341934,0.6478613,0.8891084,0.5538462
250,0.65475726,0.736638,0.52307695,0.7235867,0.77286464,0.5637598,0.647042,0.8928859,0.5538462
251,0.6546544,0.7395345,0.52307695,0.72389555,0.7765497,0.5640995,0.646224,0.89666796,0.5538462
252,0.6545515,0.742431,0.52307695,0.72420466,0.7802364,0.5644383,0.6452145,0.9012553,0.5538462
253,0.6544486,0.7453275,0.52307695,0.72451437,0.78392464,0.56477624,0.64434636,0.9050832,0.5538462
254,0.65434575,0.74822396,0.52307695,0.7248244,0.7876145,0.5651134,0.6434514,0.9089089,0.5538462
255,0.6542429,0.75112045,0.52307695,0.72513425,0.7913061,0.5654497,0.6425554,0.91268665,0.5538462
256,0.65414,0.75401694,0.52307695,0.72544456,0.7949993,0.5657852,0.6405513,0.9160547,0.5538462
257,0.6540371,0.7569134,0.52307695,0.72575533,0.7986941,0.56611985,0.6371544,0.918785,0.5538462
258,0.65393424,0.7598099,0.52307695,0.7260659,0.8023905,0.5664537,0.6340762,0.9216007,0.5538462
259,0.65383136,0.7627064,0.52307695,0.7263769,0.8060886,0.5667867,0.6350036,0.92565656,0.5538462
260,0.6537285,0.7656029,0.52307695,0.7267512,0.8097977,0.566833,0.6378342,0.9282918,0.5538462
261,0.6536256,0.7684994,0.52307695,0.72705054,0.8134845,0.5671447,0.6406664,0.9309051,0.5538462
262,0.6535228,0.77139586,0.52307695,0.72733986,0.8171809,0.5675658,0.6435043,0.933514,0.5538462
263,0.6534199,0.77429235,0.52307695,0.7275785,0.8209878,0.56787854,0.6464023,0.9361824,0.5538462
264,0.65331703,0.77718884,0.52307695,0.7276765,0.82480973,0.5684704,0.6498284,0.9393406,0.5538462
265,0.65321416,0.7800853,0.52307695,0.72788715,0.8285712,0.56912863,0.6526374,0.94193035,0.5538462
266,0.6531113,0.7829818,0.52307695,0.72819626,0.83225924,0.56961775,0.6553909,0.9444962,0.5538462
267,0.6530084,0.78587824,0.52307695,0.7284981,0.8359572,0.5701026,0.6581818,0.94709957,0.5538462
268,0.6529055,0.7887747,0.52307695,0.7288388,0.839681,0.57038236,0.66019845,0.95018464,0.5538462
269,0.65280265,0.7916712,0.52307695,0.7291788,0.8433992,0.5706346,0.6622396,0.9537921,0.5538462
270,0.65269977,0.7945677,0.52307695,0.7295095,0.84711325,0.5708924,0.66434133,0.95681274,0.5538462
271,0.6525969,0.7974642,0.52307695,0.7298416,0.8508287,0.5711684,0.6679385,0.9577914,0.5538462
272,0.652494,0.8003607,0.52307695,0.73017204,0.8545461,0.5714531,0.67160594,0.9585679,0.5538462
273,0.65239114,0.80325717,0.52307695,0.73049915,0.8582658,0.57174206,0.67529225,0.9593618,0.5538462
274,0.65228826,0.80615366,0.52307695,0.73082507,0.8619866,0.57203394,0.6789504,0.9601397,0.5538462
275,0.6521854,0.80905014,0.52307695,0.7311603,0.86570555,0.5723131,0.68334746,0.96106327,0.5538462
276,0.6520825,0.81194663,0.52307695,0.73146415,0.8694364,0.5727084,0.6870763,0.96186006,0.5443787
277,0.6519796,0.8148431,0.52307695,0.7317722,0.8731608,0.5731109,0.69072354,0.962643,0.50591713
278,0.65187675,0.8177396,0.52307695,0.7321366,0.87686247,0.57332873,0.6943116,0.9634095,0.4745562
279,0.65177387,0.8206361,0.52307695,0.7324803,0.88056093,0.57362723,0.6976572,0.9647538,0.4446154
280,0.651671,0.8235326,0.52307695,0.7329776,0.88431114,0.57323194,0.70055807,0.9667229,0.41641027
281,0.6515681,0.82642907,0.52307695,0.733619,0.8879931,0.57202274,0.7039819,0.96905106,0.3818935
282,0.651554,0.8293317,0.52307695,0.73427975,0.89156455,0.5708737,0.70670706,0.9709238,0.35372782
283,0.65183157,0.8322544,0.52307695,0.7348051,0.8951277,0.5705006,0.7095591,0.9728676,0.32564104
284,0.65210915,0.8351772,0.52307695,0.73554087,0.89864147,0.56998837,0.7123568,0.97479564,0.29643077
285,0.6523867,0.8380999,0.52307695,0.73635685,0.9019569,0.5700639,0.7150883,0.9766899,0.2923077
286,0.6526643,0.8410227,0.52307695,0.73729396,0.9053054,0.569458,0.7177211,0.97851163,0.27076924
287,0.6529419,0.8439454,0.52307695,0.7381104,0.9086185,0.5682393,0.7203888,0.98035276,0.24076924
288,0.65321946,0.84686816,0.52307695,0.73874724,0.91185874,0.5648864,0.7230458,0.9818591,0.21653846
289,0.65349704,0.8497909,0.52307695,0.7392199,0.9150231,0.5596545,0.7259154,0.98325515,0.19692308
290,0.6537746,0.85271364,0.52307695,0.73954105,0.91811895,0.5527971,0.72830415,0.9844998,0.18752137
291,0.6540522,0.85563636,0.52307695,0.7397275,0.9211516,0.5445324,0.73076,0.9857773,0.16461538
292,0.6543298,0.8585591,0.52307695,0.73979557,0.9241272,0.5350438,0.73328066,0.98661524,0.1403077
293,0.65460736,0.86148185,0.52307695,0.7397646,0.9270555,0.52449304,0.73523384,0.9854568,0.11211538
294,0.65488493,0.86440456,0.52307695,0.739645,0.92994124,0.5130162,0.7370589,0.9841701,0.09179487
295,0.6551625,0.86732733,0.52307695,0.7394451,0.932789,0.50072855,0.7388134,0.9831265,0.07948718
296,0.65544015,0.87025005,0.52307695,0.73917377,0.9356035,0.4877357,0.7407823,0.9831154,0.06523077
297,0.6551719,0.8731302,0.52307695,0.7387533,0.938405,0.4741276,0.7427988,0.98311096,0.045584615
298,0.6543201,0.8759648,0.52307695,0.7380928,0.9412152,0.4599818,0.7443765,0.9838945,0.045676924
299,0.6534684,0.87879944,0.52307695,0.7372036,0.94403595,0.4453658,0.7458969,0.9846305,0.043757692
300,0.65261656,0.88163406,0.52307695,0.7361175,0.9468661,0.430341,0.7472182,0.98527783,0.028276922
301,0.6517648,0.8844687,0.52307695,0.73486733,0.9497026,0.414959,0.7484135,0.9858649,0.016246153
302,0.65091306,0.8873033,0.52307695,0.73348224,0.9525437,0.39926702,0.74896795,0.9861026,0.015584615
303,0.6500613,0.8901379,0.52307695,0.73198485,0.95538825,0.3833054,0.749098,0.9860697,0.015584615
304,0.64920956,0.8929725,0.52307695,0.73039496,0.95823514,0.36710924,0.7491828,0.985953,0.015584615
305,0.6483578,0.89580715,0.52307695,0.7287283,0.9610836,0.35070905,0.7491995,0.98587257,0.015584615
306,0.64750606,0.89864177,0.52307695,0.7269987,0.96393245,0.33413136,0.74926555,0.98578125,0.015584615
307,0.6466543,0.9014764,0.52307695,0.72521627,0.96678203,0.31739932,0.7493333,0.9856857,0.015584615
308,0.64580256,0.904311,0.52307695,0.72339046,0.96963185,0.30053306,0.7493289,0.9856342,0.015584615
309,0.6449508,0.9071456,0.52307695,0.7215283,0.97248167,0.28355014,0.7493426,0.985614,0.015584615
310,0.64409906,0.90998024,0.52307695,0.71963596,0.9753316,0.2664659,0.7493427,0.9856139,0.015584615
311,0.6432473,0.91281486,0.52307695,0.71771896,0.9781814,0.24929368,0.74934274,0.98561376,0.015584615
312,0.6423955,0.9156495,0.52307695,0.7157812,0.98103136,0.23204502,0.74934286,0.98561364,0.015584615
313,0.64154375,0.9184841,0.52307695,0.7138264,0.9838812,0.2147302,0.7493429,0.9856135,0.015584615
314,0.640692,0.9213187,0.52307695,0.71185684,0.9867314,0.1973579,0.74934304,0.9856134,0.015584615
315,0.6403899,0.9242014,0.52307695,0.70996284,0.98956597,0.17993635,0.7493431,0.9856133,0.015584615
316,0.6408574,0.9271515,0.52307695,0.70827436,0.9923615,0.16247281,0.7493432,0.98561317,0.015584615
317,0.6413248,0.93010163,0.52307695,0.70678914,0.9951188,0.14497182,0.7493433,0.98561305,0.015584615
