,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6518946,0.8172352,0.5538462,0.7134533,0.92794627,0.5730335,0.68260354,0.9090034,0.52307695
250,0.6517799,0.8204657,0.5538462,0.7135098,0.9314854,0.5752915,0.6845064,0.91289216,0.52307695
251,0.65166515,0.82369626,0.5538462,0.7137624,0.9350906,0.576908,0.6862724,0.9166769,0.52307695
252,0.6515504,0.82692677,0.5538462,0.7140856,0.9387974,0.5789717,0.6881641,0.92060214,0.52307695
253,0.6516338,0.8301719,0.5538462,0.71451473,0.9421341,0.5809503,0.6899861,0.92441654,0.52307695
254,0.65194356,0.8334337,0.5538462,0.71518826,0.9446787,0.5821156,0.691784,0.92832786,0.52307695
255,0.6522534,0.83669555,0.5538462,0.7163638,0.94744205,0.58236,0.69354516,0.93214726,0.52307695
256,0.65256315,0.83995736,0.5538462,0.71787214,0.9500841,0.58053136,0.6953096,0.9358707,0.52307695
257,0.6528729,0.84321916,0.5538462,0.719288,0.95262015,0.57688946,0.6970849,0.9397162,0.52307695
258,0.65318274,0.846481,0.5538462,0.7205392,0.95503443,0.5714118,0.6989154,0.9436549,0.52307695
259,0.6534925,0.8497428,0.5538462,0.7216103,0.9573459,0.56421214,0.70068586,0.9475088,0.51641023
260,0.6538023,0.85300463,0.5538462,0.72251,0.95957243,0.5554585,0.70242375,0.9513998,0.5027219
261,0.65411204,0.8562665,0.5538462,0.7232578,0.96173,0.54532474,0.7041781,0.95531523,0.48897436
262,0.65442187,0.8595283,0.5538462,0.7238687,0.9638297,0.5339639,0.70621824,0.9599052,0.45461538
263,0.65473163,0.8627901,0.5538462,0.7243576,0.96588045,0.5215214,0.7078643,0.96365535,0.4223077
264,0.6550414,0.866052,0.5538462,0.72473717,0.9678896,0.5081251,0.7094259,0.9672421,0.3875641
265,0.6553512,0.8693138,0.5538462,0.72502196,0.9698637,0.4938916,0.7110601,0.97095954,0.35128206
266,0.65534604,0.8725505,0.5538462,0.7251712,0.97181636,0.47891748,0.71259886,0.9744453,0.31333333
267,0.6543962,0.8757117,0.5538462,0.72504175,0.9737804,0.46329176,0.7158578,0.97720575,0.2793846
268,0.65344626,0.87887293,0.5538462,0.72463906,0.97576016,0.447092,0.7191323,0.97946835,0.25046155
269,0.65249634,0.8820342,0.5538462,0.7239976,0.97775334,0.4303863,0.72234285,0.98153293,0.22369231
270,0.6515465,0.88519543,0.5538462,0.7231561,0.97975737,0.4132362,0.7255215,0.9829534,0.19884615
271,0.65059656,0.8883567,0.5538462,0.72214603,0.9817691,0.3956942,0.7284141,0.9842754,0.18307692
272,0.64964664,0.8915179,0.5538462,0.7209971,0.98378664,0.3778081,0.7309969,0.98591363,0.18184616
273,0.6486968,0.8946791,0.5538462,0.7197318,0.98580855,0.3596192,0.73376447,0.9877451,0.15948717
274,0.64774686,0.8978404,0.5538462,0.7183701,0.9878333,0.341164,0.73641944,0.98926616,0.1403077
275,0.64679694,0.90100163,0.5538462,0.7169272,0.9898602,0.32247418,0.73903364,0.99046844,0.11692308
276,0.6458471,0.9041629,0.5538462,0.71541643,0.99188846,0.30357772,0.7418126,0.99166185,0.08646154
277,0.64489716,0.90732414,0.5538462,0.71384823,0.9939177,0.28449908,0.7442851,0.9927382,0.07692308
278,0.64394724,0.9104853,0.5538462,0.71223235,0.9959473,0.26525998,0.7470632,0.9932029,0.07692308
279,0.6429974,0.9136466,0.5538462,0.7105752,0.9979772,0.24587932,0.74976164,0.9930376,0.07692308
280,0.64204746,0.91680783,0.5538462,0.7088846,1.000007,0.22637385,0.7520555,0.9923732,0.07692308
281,0.64109755,0.9199691,0.5538462,0.7071644,1.0020367,0.20675825,0.75416106,0.991796,0.06153846
282,0.6402212,0.9231366,0.5538462,0.705431,1.0040643,0.18704557,0.755118,0.9905086,0.04596923
