,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6545872,0.8612692,0.4923077,0.72939634,0.9379171,0.50454444,0.6893608,0.9380896,0.5538462
250,0.65491384,0.86470884,0.4923077,0.72884095,0.94159657,0.48947114,0.6903557,0.9417011,0.5538462
251,0.65524054,0.8681485,0.4923077,0.72822475,0.94523764,0.4736076,0.69134754,0.9453285,0.5538462
252,0.6555672,0.8715882,0.4923077,0.7275537,0.9488454,0.45705086,0.69235015,0.94900423,0.5538462
253,0.6546322,0.8749262,0.4923077,0.72665083,0.95245785,0.4398862,0.6933198,0.9525743,0.5538462
254,0.6536308,0.8782589,0.4923077,0.72550035,0.956083,0.4221896,0.6942754,0.9562085,0.5346154
255,0.6526294,0.88159156,0.4923077,0.72413063,0.95972025,0.40402776,0.69524264,0.95991856,0.48692307
256,0.65162796,0.88492423,0.4923077,0.7225771,0.96336675,0.3854592,0.6964558,0.9635261,0.45115384
257,0.65062654,0.8882569,0.4923077,0.720871,0.9670202,0.3665352,0.69963425,0.96609443,0.41538462
258,0.6496251,0.8915896,0.4923077,0.7190397,0.9706785,0.3473003,0.7029806,0.96837485,0.38307694
259,0.6486237,0.89492226,0.4923077,0.71710443,0.97434044,0.3277936,0.7064848,0.9707576,0.34923077
260,0.6476223,0.89825493,0.4923077,0.7150825,0.9780049,0.30804917,0.7096853,0.9729508,0.32
261,0.64662087,0.9015876,0.4923077,0.7129905,0.9816708,0.28809685,0.7127975,0.97509646,0.2928205
262,0.64561945,0.9049203,0.4923077,0.7108393,0.98533803,0.2679626,0.7159495,0.97727597,0.27353847
263,0.64461803,0.90825295,0.4923077,0.7086401,0.9890058,0.24766931,0.71876615,0.9792293,0.24738462
264,0.6436167,0.9115856,0.4923077,0.70640004,0.9926743,0.22723666,0.7217438,0.98127145,0.22119658
265,0.64261526,0.9149183,0.4923077,0.7041265,0.9963432,0.20668213,0.7245864,0.98255605,0.19680473
266,0.64161384,0.918251,0.4923077,0.7018249,1.0000124,0.18602085,0.7274824,0.9840787,0.18153846
267,0.6406124,0.92158365,0.4923077,0.69949996,1.003682,0.1652661,0.7298509,0.9853618,0.17153846
