,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.6539803,0.75851303,0.4923077,0.7258923,0.8064025,0.59380764,0.65497446,0.87202317,0.5846154
249,0.6538735,0.76152104,0.4923077,0.72620213,0.8103855,0.59402525,0.65372026,0.87585,0.5846154
250,0.65376663,0.76452905,0.4923077,0.7265091,0.8143698,0.59423137,0.6520657,0.8794789,0.5846154
251,0.6536598,0.76753706,0.4923077,0.7268126,0.8183552,0.59442645,0.6503279,0.88325167,0.5846154
252,0.65355295,0.77054507,0.4923077,0.7271124,0.82234174,0.5946113,0.6486435,0.8869019,0.5846154
253,0.65344614,0.7735531,0.4923077,0.7274103,0.8263292,0.5947868,0.64694935,0.89053017,0.5846154
254,0.6533393,0.7765611,0.4923077,0.7277049,0.8303181,0.594954,0.64453393,0.89381003,0.5846154
255,0.65323246,0.77956903,0.4923077,0.727998,0.8343081,0.59511346,0.64213794,0.89663386,0.5846154
256,0.65312564,0.78257704,0.4923077,0.7282883,0.8382997,0.59526604,0.63898903,0.9003111,0.5846154
257,0.6530188,0.78558505,0.4923077,0.7285768,0.8422927,0.5954122,0.6364,0.9034045,0.5846154
258,0.65291196,0.78859305,0.4923077,0.7288631,0.84628737,0.5955526,0.6337861,0.90642864,0.5846154
259,0.6528051,0.79160106,0.4923077,0.72914624,0.85028195,0.5957015,0.63121766,0.90947944,0.5846154
260,0.6526983,0.79460907,0.4923077,0.72942567,0.8542789,0.59585226,0.6286194,0.9125185,0.5846154
261,0.65259147,0.7976171,0.4923077,0.7297133,0.85827744,0.5959744,0.62734056,0.9160691,0.5846154
262,0.6524846,0.8006251,0.4923077,0.7299986,0.8622807,0.5959739,0.62908834,0.9197309,0.5846154
263,0.6523778,0.8036331,0.4923077,0.7303028,0.8662967,0.5961106,0.6319941,0.9224761,0.5846154
264,0.6522709,0.8066411,0.4923077,0.730621,0.8703081,0.59623706,0.63522077,0.9254478,0.5846154
265,0.6521641,0.8096491,0.4923077,0.7309954,0.87431407,0.59674495,0.6383582,0.9283547,0.58576924
266,0.65205723,0.8126571,0.4923077,0.73140585,0.8783079,0.5974757,0.6414661,0.9312455,0.5846154
267,0.6519504,0.8156651,0.4923077,0.7317821,0.8823986,0.59775794,0.6444786,0.93407035,0.5846154
268,0.6518436,0.81867313,0.4923077,0.73213685,0.88648605,0.59741414,0.6475572,0.9369658,0.5846154
269,0.65173674,0.82168114,0.4923077,0.73237824,0.89050597,0.5962161,0.65056854,0.93980837,0.5846154
270,0.6516299,0.82468915,0.4923077,0.73281217,0.89432144,0.5932162,0.65399843,0.9430511,0.5846154
271,0.65152305,0.82769716,0.4923077,0.73345447,0.8978879,0.589057,0.65720695,0.9461044,0.5846154
272,0.65168625,0.8307243,0.4923077,0.7346071,0.9016753,0.585424,0.660396,0.9487874,0.5846154
273,0.6519746,0.8337602,0.4923077,0.736532,0.90541834,0.57959515,0.6643231,0.9509665,0.5846154
274,0.6522629,0.83679616,0.4923077,0.73894143,0.9085976,0.57074016,0.66776216,0.9523531,0.5846154
275,0.65255123,0.8398321,0.4923077,0.7418792,0.91191596,0.5616085,0.6723284,0.9541658,0.5846154
276,0.6528396,0.84286803,0.4923077,0.74448574,0.9150289,0.5529469,0.676255,0.9557385,0.5846154
277,0.6531279,0.845904,0.4923077,0.746742,0.9179639,0.5440801,0.6801873,0.9573161,0.5846154
278,0.6534163,0.84893996,0.4923077,0.74864495,0.92073584,0.5343935,0.68407834,0.9588786,0.5827219
279,0.6537046,0.8519759,0.4923077,0.75019217,0.92339176,0.52378786,0.68797034,0.9604515,0.5507692
280,0.6539929,0.8550118,0.4923077,0.751426,0.9259667,0.512268,0.6919196,0.9620459,0.50666666
281,0.65428126,0.8580478,0.4923077,0.7523807,0.92848086,0.49987125,0.69586015,0.9637448,0.46556213
282,0.65456957,0.86108375,0.4923077,0.753101,0.93095213,0.4866926,0.7001892,0.96647406,0.42089742
283,0.65485793,0.8641197,0.4923077,0.7536216,0.9333932,0.4728096,0.7035023,0.9687263,0.38674557
284,0.65514624,0.8671556,0.4923077,0.7539753,0.93581206,0.45830983,0.7068175,0.9709773,0.35179487
285,0.65543455,0.8701916,0.4923077,0.75418603,0.93821454,0.44327027,0.71027106,0.97334677,0.31452307
286,0.6551561,0.8731827,0.4923077,0.75418043,0.9406211,0.42775667,0.713543,0.9756121,0.2923077
287,0.6542717,0.87612593,0.4923077,0.7538712,0.94305384,0.41183335,0.7165718,0.97770417,0.26346153
288,0.6533873,0.87906915,0.4923077,0.753278,0.94551355,0.39555407,0.7194137,0.9796769,0.24051282
289,0.6525029,0.88201237,0.4923077,0.75244296,0.9479963,0.37896693,0.72198594,0.9813661,0.22017094
290,0.65161854,0.8849556,0.4923077,0.751405,0.9504989,0.36211467,0.72488075,0.9826636,0.20230769
291,0.6507341,0.8878988,0.4923077,0.7501993,0.95301694,0.34503323,0.7274885,0.98395866,0.18884616
292,0.6498498,0.8908421,0.4923077,0.7488549,0.9555475,0.32775375,0.7299607,0.98523533,0.18136752
293,0.64896536,0.8937853,0.4923077,0.74739444,0.9580887,0.31030425,0.7325998,0.98656964,0.15723076
294,0.64808095,0.8967285,0.4923077,0.7458383,0.96063775,0.29270697,0.73495924,0.987788,0.13692307
295,0.6471966,0.89967173,0.4923077,0.74420357,0.96319354,0.27498317,0.7373884,0.9890527,0.11476923
296,0.6463122,0.90261495,0.4923077,0.74250245,0.96575487,0.25715062,0.73971033,0.9902192,0.092307694
297,0.6454278,0.90555817,0.4923077,0.740746,0.96832025,0.2392231,0.7421428,0.9914202,0.07692308
298,0.6445434,0.9085014,0.4923077,0.7389437,0.9708892,0.22121467,0.744575,0.99265116,0.07692308
299,0.643659,0.9114446,0.4923077,0.7371036,0.9734612,0.20313707,0.7469602,0.9937418,0.07692308
300,0.64277464,0.9143878,0.4923077,0.7352319,0.9760356,0.18500021,0.7495652,0.9942601,0.078461535
301,0.6418902,0.9173311,0.4923077,0.73333335,0.97861236,0.16681252,0.7514783,0.99367803,0.078461535
302,0.6410058,0.9202743,0.4923077,0.731413,0.981191,0.1485815,0.7532135,0.9928112,0.07692308
303,0.64023566,0.9232277,0.4923077,0.72949314,0.9837678,0.1303135,0.75461525,0.991747,0.07128205
304,0.64072144,0.9262935,0.4923077,0.7277843,0.9863048,0.11201546,0.75545925,0.9906261,0.04923077
