,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8082869,0.79009944,0.5846154,0.734501,0.8463824,0.57627445,0.788591,0.88918906,0.5846154
250,0.80816394,0.7934905,0.5846154,0.73486423,0.8504228,0.5766404,0.78778344,0.89396346,0.5846154
251,0.80768216,0.7968554,0.5846154,0.7351893,0.854472,0.57700497,0.78712016,0.8978076,0.5846154
252,0.8068415,0.8001942,0.5846154,0.7354368,0.85853714,0.5773674,0.7864152,0.9016869,0.5846154
253,0.8060008,0.80353296,0.5846154,0.735608,0.862618,0.57772785,0.7857471,0.90555865,0.5846154
254,0.8051602,0.8068717,0.5846154,0.73571503,0.8667125,0.57808656,0.7850352,0.9094468,0.5846154
255,0.80431956,0.81021047,0.5846154,0.73576856,0.87081844,0.57844347,0.78401357,0.9140768,0.5846154
256,0.80347896,0.8135493,0.5846154,0.7357795,0.87493414,0.5787989,0.7824589,0.9177429,0.5846154
257,0.8026383,0.81688803,0.5846154,0.7357546,0.8790581,0.5791529,0.78088224,0.92143166,0.5846154
258,0.8017976,0.8202268,0.5846154,0.7356968,0.8831885,0.57951003,0.77924705,0.9250824,0.5846154
259,0.800957,0.82356554,0.5846154,0.7356149,0.8873162,0.57987297,0.7776235,0.92880297,0.57680476
260,0.80011636,0.82690436,0.5846154,0.7355118,0.89145595,0.58026236,0.7758412,0.93276,0.54523075
261,0.79927576,0.8302431,0.5846154,0.73541033,0.8955933,0.58060706,0.7742612,0.9362714,0.5148718
262,0.7984351,0.83358186,0.5846154,0.7351947,0.89967376,0.5799498,0.7724513,0.9402641,0.48205128
263,0.7975944,0.8369206,0.5846154,0.7347797,0.9036794,0.57730746,0.7708335,0.94392204,0.4523077
264,0.7967538,0.84025943,0.5846154,0.7342069,0.90756655,0.572849,0.768825,0.9478057,0.41487178
265,0.79591316,0.8435982,0.5846154,0.7334492,0.9113409,0.56698227,0.76705325,0.95114684,0.38236687
266,0.79507256,0.84693694,0.5846154,0.73255503,0.91506374,0.5599786,0.7650914,0.9547829,0.36923078
267,0.7942319,0.8502757,0.5846154,0.7315581,0.91868395,0.55206454,0.7632126,0.9582815,0.36923078
268,0.7933912,0.8536145,0.5846154,0.73049843,0.9222673,0.5430403,0.76138544,0.9616514,0.36923078
269,0.7925506,0.85695326,0.5846154,0.72937596,0.925811,0.5329583,0.7605002,0.9653165,0.36923078
270,0.79170996,0.860292,0.5846154,0.72819173,0.929333,0.5219399,0.7598485,0.96901196,0.36192307
271,0.79086936,0.8636308,0.5846154,0.72694767,0.9328263,0.51010203,0.75921834,0.97257054,0.33476922
272,0.7900287,0.8669696,0.5846154,0.7256566,0.936292,0.49757272,0.75856453,0.97617805,0.30837607
273,0.789188,0.87030834,0.5846154,0.7243233,0.93973273,0.4844398,0.75790846,0.9791671,0.30615383
274,0.7883474,0.8736471,0.5846154,0.7229551,0.9431525,0.47078693,0.7551803,0.98069775,0.2846154
275,0.78750676,0.87698585,0.5846154,0.72155595,0.94655234,0.45668125,0.752226,0.9816504,0.25230768
276,0.78666615,0.8803246,0.5846154,0.7201271,0.9499345,0.4421801,0.7494549,0.982578,0.22307692
277,0.7858255,0.8836634,0.5846154,0.7186736,0.95330155,0.42733437,0.74676967,0.9834829,0.21538462
278,0.7849848,0.88700217,0.5846154,0.7171966,0.95665526,0.41218477,0.74402046,0.9843758,0.21415384
279,0.7841442,0.8903409,0.5846154,0.7156998,0.95999783,0.3967694,0.74111974,0.98524976,0.1836923
280,0.78330356,0.8936797,0.5846154,0.7141855,0.9633303,0.3811196,0.7387411,0.9843487,0.15692307
281,0.78246295,0.8970185,0.5846154,0.71265423,0.96665436,0.36526343,0.7365626,0.9850938,0.1323077
282,0.7816223,0.90035725,0.5846154,0.7111168,0.96996874,0.34921682,0.73738366,0.9871606,0.10769231
283,0.7807816,0.903696,0.5846154,0.70957756,0.97327375,0.33299837,0.7390316,0.98895377,0.09076923
284,0.779941,0.90703475,0.5846154,0.7080245,0.9765743,0.3166413,0.7410759,0.9898863,0.07692308
285,0.77910036,0.91037357,0.5846154,0.7064593,0.97987103,0.30016208,0.7432201,0.9908368,0.07692308
286,0.77825975,0.9137123,0.5846154,0.7048826,0.98316497,0.283575,0.745292,0.99175495,0.07692308
287,0.7774191,0.9170511,0.5846154,0.7032963,0.98645645,0.2668927,0.74740326,0.9926794,0.07107692
288,0.7765784,0.92038983,0.5846154,0.70170116,0.98974615,0.25012618,0.7494698,0.9936153,0.06153846
289,0.7757378,0.92372864,0.5846154,0.7000985,0.99303424,0.23328522,0.7513998,0.9941588,0.06153846
290,0.77489716,0.9270674,0.5846154,0.6984892,0.99632126,0.21637818,0.7532428,0.99397045,0.06153846
291,0.77405655,0.93040615,0.5846154,0.69687366,0.99960756,0.1994127,0.75428146,0.9929525,0.06153846
292,0.7732159,0.9337449,0.5846154,0.69525254,1.0028937,0.18239525,0.7552286,0.99178857,0.06153846
