,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086514,0.7800506,0.5538462,0.7598493,0.73521084,0.6107899,0.8032692,0.862423,0.5846154
250,0.80852985,0.7834016,0.5538462,0.7605809,0.7381096,0.6115693,0.802529,0.86633945,0.5846154
251,0.8084083,0.7867526,0.5538462,0.7613132,0.741009,0.61234826,0.8016278,0.8709633,0.5846154
252,0.8082868,0.7901036,0.5538462,0.762045,0.7439094,0.6131269,0.8003237,0.8747177,0.5846154
253,0.80816525,0.79345465,0.5538462,0.7627777,0.74681044,0.61390513,0.7987543,0.8785223,0.5846154
254,0.80770105,0.7967802,0.5538462,0.7634733,0.74971914,0.61468244,0.79729044,0.8822417,0.58615386
255,0.80687064,0.8000785,0.5538462,0.764089,0.75264317,0.6154582,0.7958432,0.8858297,0.5846154
256,0.80604017,0.8033768,0.5538462,0.7646284,0.7555819,0.6162325,0.7940796,0.8901502,0.5846154
257,0.8052097,0.8066751,0.5538462,0.76510215,0.7585335,0.6170054,0.7926055,0.8937409,0.5846154
258,0.8043793,0.80997336,0.5538462,0.765522,0.7614956,0.61777717,0.79112506,0.8973059,0.5846154
259,0.8035488,0.81327164,0.5538462,0.7658974,0.7644667,0.6185478,0.78964454,0.900859,0.5846154
260,0.8027184,0.8165699,0.5538462,0.76623774,0.767445,0.61931753,0.78817284,0.90434414,0.5846154
261,0.8018879,0.81986827,0.5538462,0.76655066,0.7704316,0.6200949,0.7863499,0.90864086,0.5846154
262,0.80105746,0.82316655,0.5538462,0.76683533,0.7734204,0.62087923,0.78484344,0.9121785,0.58
263,0.80022705,0.82646483,0.5538462,0.76710165,0.7764133,0.62164867,0.78333,0.9157045,0.5721795
264,0.7993966,0.8297631,0.5538462,0.7673557,0.7794102,0.6224061,0.7817604,0.9193698,0.5632051
265,0.7985661,0.8330614,0.5538462,0.7674949,0.7823369,0.6218403,0.77994585,0.9234807,0.5519231
266,0.7977357,0.8363597,0.5538462,0.76745033,0.78518146,0.6194243,0.77822125,0.9274127,0.53784615
267,0.7969052,0.839658,0.5538462,0.76726854,0.78794587,0.61533064,0.77654517,0.93118286,0.5218935
268,0.7960748,0.8429563,0.5538462,0.7669618,0.7906388,0.6097999,0.774824,0.9350541,0.50871795
269,0.79524434,0.8462546,0.5538462,0.7665607,0.79326665,0.6030226,0.7731418,0.938821,0.49384615
270,0.79441386,0.84955287,0.5538462,0.7661098,0.7958147,0.5951756,0.77149737,0.94247997,0.46128204
271,0.79358345,0.85285115,0.5538462,0.7655684,0.79834,0.586382,0.76974565,0.9461192,0.42820513
272,0.792753,0.85614944,0.5538462,0.7649554,0.8008254,0.5767374,0.7675605,0.9502021,0.38343194
273,0.79192257,0.8594477,0.5538462,0.76426876,0.8032773,0.5663518,0.7657316,0.9536232,0.36923078
274,0.7910921,0.86274606,0.5538462,0.76351213,0.8056962,0.5553215,0.7639327,0.9569588,0.36128205
275,0.7902616,0.86604434,0.5538462,0.762696,0.8080867,0.5437227,0.76217043,0.960207,0.35088757
276,0.7894312,0.8693426,0.5538462,0.76182866,0.81045336,0.53162557,0.76087487,0.96294415,0.345
277,0.78860074,0.8726409,0.5538462,0.7609168,0.8127987,0.5190903,0.7603839,0.9658952,0.33526626
278,0.7877703,0.8759392,0.5538462,0.7599659,0.81512654,0.506172,0.7598932,0.9687418,0.3276923
279,0.78693986,0.8792375,0.5538462,0.7589816,0.81743866,0.49291724,0.759424,0.9714511,0.32
280,0.7861094,0.88253576,0.5538462,0.75796664,0.81973726,0.47936755,0.75891066,0.9743145,0.3113187
281,0.785279,0.8858341,0.5538462,0.75692654,0.8220243,0.46556044,0.7584122,0.97706455,0.30769232
282,0.7844485,0.8891324,0.5538462,0.755864,0.8243013,0.451528,0.7569236,0.9795057,0.30769232
283,0.78361803,0.89243066,0.5538462,0.75478256,0.82656986,0.43729848,0.753701,0.9804362,0.30153847
284,0.7827876,0.89572895,0.5538462,0.7536832,0.8288306,0.4228946,0.750541,0.9812252,0.26952308
285,0.78195715,0.8990272,0.5538462,0.75256956,0.8310847,0.4083389,0.7475175,0.9819225,0.23769231
286,0.78112674,0.9023255,0.5538462,0.75144255,0.8333335,0.39365017,0.74454856,0.9825959,0.21606153
287,0.78029627,0.9056238,0.5538462,0.7503041,0.83557767,0.3788449,0.7415285,0.9832527,0.21470769
288,0.7794658,0.90892214,0.5538462,0.7491553,0.83781797,0.36393732,0.7385707,0.9839002,0.18676923
289,0.7786354,0.9122204,0.5538462,0.7479986,0.8400547,0.3489399,0.7357727,0.9848914,0.15442307
290,0.7778049,0.9155187,0.5538462,0.74683475,0.8422886,0.33386362,0.73362446,0.9863375,0.13196582
291,0.77697444,0.918817,0.5538462,0.74566376,0.8445202,0.3187179,0.7328926,0.98825145,0.11487179
292,0.776144,0.92211527,0.5538462,0.74448776,0.84674966,0.30351126,0.73389095,0.98964345,0.09307692
293,0.77531356,0.92541355,0.5538462,0.7433057,0.8489776,0.28825083,0.73484015,0.99103814,0.06884615
294,0.77448314,0.92871183,0.5538462,0.7421192,0.8512042,0.2729431,0.7359714,0.9924688,0.06153846
295,0.7736527,0.9320102,0.5538462,0.74092877,0.85342973,0.2575937,0.73729503,0.9934598,0.06
296,0.7728222,0.93530846,0.5538462,0.7397357,0.8556543,0.24220744,0.73865294,0.9943423,0.06
