,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77765083,0.81637543,0.46153846,0.76653636,0.8727095,0.5784993,0.7935418,0.89145356,0.5846154
250,0.7791151,0.8197406,0.46153846,0.7686676,0.87657297,0.5788936,0.79201096,0.8951463,0.5846154
251,0.7805793,0.82310575,0.46153846,0.7707026,0.8804545,0.57928807,0.790499,0.89882994,0.5846154
252,0.7820436,0.8264709,0.46153846,0.7726623,0.8843485,0.5796886,0.7889397,0.90251964,0.5846154
253,0.7835078,0.8298361,0.46153846,0.7745526,0.8882608,0.5801178,0.78707767,0.9069587,0.5846154
254,0.7849721,0.8332013,0.46153846,0.7763871,0.89217937,0.5805478,0.7854838,0.9106712,0.5846154
255,0.7864363,0.83656645,0.46153846,0.7782105,0.8961059,0.5808702,0.78393406,0.91437,0.5846154
256,0.78790057,0.8399316,0.46153846,0.77977586,0.8999402,0.57906,0.78232956,0.9181199,0.5846154
257,0.7893648,0.84329677,0.46153846,0.78115463,0.9036597,0.5749135,0.7807206,0.9217838,0.58615386
258,0.79082906,0.8466619,0.46153846,0.78232944,0.9072886,0.56885475,0.77875006,0.92621255,0.5860355
259,0.79229337,0.8500271,0.46153846,0.78335047,0.91083544,0.5610755,0.7771079,0.9299164,0.5846154
260,0.7937576,0.85339224,0.46153846,0.7842797,0.9143207,0.55172336,0.7753421,0.9338273,0.5524359
261,0.79522187,0.8567574,0.46153846,0.7850909,0.91774833,0.5410618,0.77370006,0.937568,0.5220513
262,0.7966861,0.86012256,0.46153846,0.78578794,0.9211244,0.529319,0.7722053,0.94091135,0.4953846
263,0.79815036,0.8634877,0.46153846,0.78637767,0.924456,0.51660097,0.7703206,0.9450836,0.45360947
264,0.7996146,0.8668529,0.46153846,0.7868773,0.9277463,0.5030205,0.7687358,0.94799185,0.41923076
265,0.80107886,0.87021804,0.46153846,0.7872977,0.93100065,0.48867655,0.7669966,0.9512555,0.38236687
266,0.8007231,0.87363505,0.46153846,0.7874479,0.93426126,0.47365844,0.7649962,0.95501864,0.36923078
267,0.79931355,0.877082,0.46153846,0.7872032,0.9375557,0.45804238,0.7634909,0.9577916,0.36923078
268,0.7979041,0.880529,0.46153846,0.7865925,0.94088405,0.44190174,0.7619587,0.9605752,0.36923078
269,0.79649454,0.8839759,0.46153846,0.7856685,0.9442409,0.4252987,0.7608914,0.9636136,0.36923078
270,0.795085,0.8874229,0.46153846,0.7844862,0.9476202,0.40828958,0.7621339,0.9669603,0.36406595
271,0.79367554,0.89086986,0.46153846,0.78309,0.9510166,0.39092213,0.7630754,0.97049636,0.34184617
272,0.792266,0.89431685,0.46153846,0.7815182,0.9544262,0.3732397,0.761614,0.973079,0.31692308
273,0.79085654,0.8977638,0.46153846,0.7798029,0.9578461,0.35527986,0.7599368,0.9755531,0.30769232
274,0.789447,0.9012108,0.46153846,0.77796865,0.9612737,0.33707523,0.7582443,0.9780274,0.30769232
275,0.7880375,0.9046577,0.46153846,0.776037,0.9647071,0.31865424,0.7558185,0.97946274,0.30769232
276,0.7865604,0.90804785,0.46153846,0.77401686,0.9681462,0.3000424,0.75325006,0.9806503,0.30153847
277,0.78507584,0.91143167,0.46153846,0.7719214,0.9715901,0.28126195,0.75082874,0.9817374,0.2753846
278,0.7835912,0.9148155,0.46153846,0.76976275,0.97503793,0.2623326,0.74836206,0.98280245,0.24615385
279,0.78210664,0.91819924,0.46153846,0.7675514,0.97848886,0.24327153,0.74585253,0.9832828,0.22461538
280,0.780622,0.92158306,0.46153846,0.7652968,0.9819421,0.22409377,0.7433682,0.9834408,0.1923077
281,0.77913743,0.9249669,0.46153846,0.7630067,0.9853972,0.2048124,0.74086547,0.9839541,0.15692307
282,0.7776528,0.9283507,0.46153846,0.7606863,0.9888539,0.18543896,0.73875135,0.985479,0.13846155
283,0.7761682,0.9317345,0.46153846,0.7583406,0.9923118,0.16598347,0.736656,0.987043,0.11208791
