,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65187776,0.8177115,0.4923077,0.7477312,0.86481875,0.55996513,0.6566511,0.9113203,0.64615387
250,0.6517629,0.8209444,0.4923077,0.74651,0.87023646,0.5593132,0.65711313,0.91514915,0.64615387
251,0.6516481,0.82417744,0.4923077,0.74353266,0.8751944,0.55545706,0.6575775,0.9189334,0.64615387
252,0.65153325,0.8274104,0.4923077,0.7388414,0.8797927,0.55056024,0.6580182,0.92269975,0.64615387
253,0.6516803,0.8306612,0.4923077,0.7341329,0.8824781,0.54586804,0.6584463,0.9264602,0.64615387
254,0.65199006,0.833923,0.4923077,0.7346535,0.8798412,0.5489168,0.6588551,0.9301019,0.64615387
255,0.6522998,0.8371848,0.4923077,0.74060404,0.8780463,0.55918086,0.6593438,0.93457,0.64615387
256,0.65260965,0.84044665,0.4923077,0.7474971,0.8788843,0.56704766,0.65975654,0.93841714,0.64615387
257,0.6529194,0.84370846,0.4923077,0.75334895,0.88134253,0.5704849,0.66035074,0.9421609,0.64615387
258,0.6532292,0.84697026,0.4923077,0.7579701,0.8849163,0.5695207,0.6623531,0.94474924,0.64615387
259,0.65353894,0.8502321,0.4923077,0.76152587,0.8891368,0.564821,0.66630733,0.94748366,0.63153845
260,0.65384877,0.8534939,0.4923077,0.7642685,0.89376324,0.5571905,0.66969556,0.949809,0.61641026
261,0.65415853,0.85675573,0.4923077,0.76640487,0.8986048,0.5473801,0.6727297,0.95190024,0.6028205
262,0.6544683,0.8600176,0.4923077,0.76807475,0.9035138,0.5359732,0.6761,0.9542215,0.58781064
263,0.6547781,0.8632794,0.4923077,0.76941,0.9083879,0.523407,0.6795935,0.9566263,0.5846154
264,0.6550879,0.8665412,0.4923077,0.7705047,0.91315436,0.5099981,0.68419564,0.95892835,0.56576926
265,0.65539765,0.8698031,0.4923077,0.7714399,0.9177587,0.49594972,0.68822414,0.96055746,0.52615386
266,0.65520316,0.87302595,0.4923077,0.77219784,0.922166,0.48139292,0.6921909,0.96216667,0.48858973
267,0.6542523,0.8761904,0.4923077,0.7727345,0.9263503,0.466386,0.69605374,0.9638454,0.4523077
268,0.6533014,0.87935495,0.4923077,0.7731372,0.9302806,0.45094943,0.6995314,0.96603566,0.4194083
269,0.65235054,0.8825194,0.4923077,0.773451,0.93393403,0.43507585,0.7027677,0.96823525,0.38615385
270,0.6513997,0.88568395,0.4923077,0.7737222,0.9372884,0.41872615,0.7059739,0.9704191,0.35435897
271,0.6504488,0.8888484,0.4923077,0.77398837,0.94032466,0.40184903,0.70960665,0.9729072,0.31739646
272,0.6494979,0.89201295,0.4923077,0.77428424,0.9430249,0.38437858,0.71255994,0.97493535,0.2936
273,0.64854705,0.8951774,0.4923077,0.774639,0.9453714,0.36624014,0.7157236,0.97713786,0.28153846
274,0.6475962,0.8983419,0.4923077,0.77507997,0.94734657,0.34735012,0.7180885,0.9787682,0.256
275,0.6466453,0.9015064,0.4923077,0.7756307,0.9489326,0.32762033,0.72053653,0.9804673,0.23423077
276,0.6456944,0.9046709,0.4923077,0.7763139,0.9501107,0.30695704,0.7229603,0.9818232,0.21653846
277,0.6447435,0.9078354,0.4923077,0.7771499,0.9508614,0.2852627,0.7254299,0.9829162,0.2
278,0.6437926,0.9109999,0.4923077,0.77815807,0.95116454,0.26243496,0.7279165,0.98403275,0.18615384
279,0.64284176,0.9141644,0.4923077,0.7793571,0.95099795,0.2383662,0.7301554,0.98529834,0.17846154
280,0.6418909,0.9173289,0.4923077,0.7807652,0.9503386,0.21294636,0.7325173,0.9863001,0.14961538
281,0.64094,0.9204934,0.4923077,0.7823998,0.94916195,0.18606083,0.73393744,0.98498076,0.11384615
282,0.6403083,0.9236865,0.4923077,0.78433084,0.9474371,0.15759128,0.7350608,0.98330194,0.08961538
