,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78436667,0.83180994,0.5538462,0.7782378,0.88098365,0.57039887,0.7883059,0.8818007,0.61538464
250,0.785858,0.8352372,0.5538462,0.7801517,0.88426024,0.570898,0.78885853,0.8857032,0.61538464
251,0.7873492,0.8386645,0.5538462,0.7819272,0.88769394,0.56997037,0.7893937,0.88959986,0.61538464
252,0.78884053,0.84209174,0.5538462,0.78344584,0.8908834,0.56702733,0.789912,0.8934477,0.61538464
253,0.7903318,0.845519,0.5538462,0.78460824,0.8940994,0.56350005,0.79039294,0.898149,0.61538464
254,0.7918231,0.8489463,0.5538462,0.7858374,0.89749676,0.55995953,0.7892256,0.9019537,0.61538464
255,0.79331434,0.85237354,0.5538462,0.78692305,0.9005051,0.5582232,0.78761303,0.9057287,0.61538464
256,0.7948056,0.8558008,0.5538462,0.7891853,0.9036104,0.55443287,0.7860072,0.9094736,0.61538464
257,0.7962969,0.8592281,0.5538462,0.79153097,0.9069311,0.54887354,0.7843831,0.91324246,0.61538464
258,0.79778814,0.8626553,0.5538462,0.79378664,0.91034395,0.54125005,0.78270733,0.917132,0.61538464
259,0.79927945,0.86608255,0.5538462,0.7958807,0.91374296,0.53177893,0.7807664,0.9216056,0.61538464
260,0.8007707,0.8695098,0.5538462,0.7977915,0.9170904,0.5207541,0.7790715,0.9254983,0.61538464
261,0.80099,0.8729695,0.5538462,0.79937565,0.92039895,0.50840575,0.77742547,0.9292209,0.6134911
262,0.7995459,0.87647164,0.5538462,0.8004528,0.9237022,0.49495083,0.7756367,0.9332743,0.5985231
263,0.7981018,0.87997377,0.5538462,0.80103445,0.92699915,0.4805342,0.77392924,0.9370366,0.56
264,0.7966577,0.8834759,0.5538462,0.8011838,0.93028754,0.46528316,0.772005,0.9413358,0.49166667
265,0.7952136,0.88697803,0.5538462,0.80096304,0.9335629,0.4492982,0.77017343,0.9452907,0.43491125
266,0.7937695,0.89048016,0.5538462,0.80042744,0.93682486,0.43266934,0.7683244,0.94878703,0.405
267,0.7923254,0.8939823,0.5538462,0.79962766,0.94007367,0.41547364,0.76640165,0.952365,0.37269232
268,0.7908813,0.8974844,0.5538462,0.79860425,0.9433098,0.39777306,0.7642677,0.9563264,0.36923078
269,0.7894372,0.90098655,0.5538462,0.7973919,0.9465348,0.37962574,0.76223534,0.96009046,0.36923078
270,0.7879931,0.9044887,0.5538462,0.7960206,0.9497497,0.36108047,0.76080215,0.9635793,0.36923078
271,0.786549,0.9079908,0.5538462,0.7945149,0.95295566,0.3421812,0.76012844,0.9672414,0.3596154
272,0.7851049,0.91149294,0.5538462,0.79289305,0.95615333,0.32296377,0.7594985,0.9709769,0.34092307
273,0.78363866,0.91497207,0.5538462,0.7911695,0.9593451,0.30346352,0.75886303,0.97459775,0.31521368
274,0.78214157,0.918419,0.5538462,0.78935564,0.9625321,0.28371093,0.7581537,0.97786605,0.30707693
275,0.7806445,0.9218659,0.5538462,0.7874645,0.9657155,0.26373315,0.75585127,0.97990215,0.28892308
276,0.7791474,0.9253128,0.5538462,0.785506,0.96889573,0.24355394,0.75253725,0.98038566,0.26586154
277,0.7776185,0.92873555,0.5538462,0.7834861,0.9720741,0.22319475,0.74931157,0.98082584,0.2423077
278,0.7760886,0.93215746,0.5538462,0.7814133,0.97525114,0.20267448,0.7461757,0.9812337,0.22375384
