,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8085114,0.78391016,0.5538462,0.74617934,0.8061435,0.5579264,0.7999156,0.86227286,0.5846154
250,0.8083893,0.7872761,0.5538462,0.74587584,0.8134603,0.552094,0.7988638,0.86591464,0.5846154
251,0.80826724,0.790642,0.5538462,0.7466017,0.82125264,0.54867804,0.7978408,0.8693694,0.5846154
252,0.80814517,0.79400796,0.5538462,0.7451558,0.8328517,0.54476094,0.7968504,0.8729019,0.5846154
253,0.80766636,0.79735094,0.5538462,0.7420448,0.8487207,0.5419814,0.79566735,0.8768626,0.5846154
254,0.80699545,0.80068165,0.5538462,0.7402111,0.8576048,0.5404802,0.79463816,0.88030976,0.5846154
255,0.80632454,0.8040123,0.5538462,0.73621786,0.87830365,0.5318515,0.7936092,0.8837165,0.5846154
256,0.8056536,0.807343,0.5538462,0.73479843,0.8887401,0.5269808,0.7925125,0.88733536,0.5846154
257,0.80498266,0.81067365,0.5538462,0.7340236,0.89766616,0.5241182,0.7913442,0.89115065,0.5846154
258,0.80431175,0.8140043,0.5538462,0.7313974,0.91170835,0.5232876,0.7903019,0.8945268,0.5846154
259,0.80364084,0.817335,0.5538462,0.7288079,0.9257758,0.5218106,0.78927875,0.89779276,0.5846154
260,0.80296993,0.82066566,0.5538462,0.72495604,0.94390804,0.5169409,0.7882724,0.90100276,0.5846154
261,0.802299,0.82399637,0.5538462,0.723058,0.95993423,0.5095659,0.78720284,0.90436804,0.5846154
262,0.8016281,0.827327,0.5538462,0.71913445,0.9779118,0.5051516,0.7860475,0.90799946,0.5846154
263,0.80095714,0.83065766,0.5538462,0.71290874,0.9963806,0.5013216,0.785024,0.9111675,0.5846154
264,0.80028623,0.83398837,0.5538462,0.7094847,1.0058663,0.5024851,0.7839188,0.9143203,0.5846154
265,0.7996153,0.837319,0.5538462,0.7029253,1.0210279,0.51101476,0.7826229,0.9173509,0.5846154
266,0.7989444,0.84064966,0.5538462,0.69580984,1.0329775,0.51606256,0.78120494,0.9205911,0.5846154
267,0.7982735,0.8439804,0.5538462,0.69270945,1.046644,0.5060726,0.7796487,0.9241733,0.5736095
268,0.7976026,0.847311,0.5538462,0.6958052,1.0493227,0.49921072,0.7782943,0.927265,0.5551282
269,0.7969316,0.8506417,0.5538462,0.7001134,1.0440942,0.49165744,0.77691615,0.9303826,0.5538462
270,0.7962607,0.8539724,0.5538462,0.70027363,1.0441773,0.489482,0.7754452,0.9336636,0.5538462
271,0.7955898,0.857303,0.5538462,0.70085156,1.0453824,0.48477787,0.7740153,0.9368851,0.5405128
272,0.7949189,0.86063373,0.5538462,0.70138717,1.0439487,0.4797806,0.7724294,0.9403901,0.49337277
273,0.794248,0.8639644,0.5538462,0.7029191,1.0424469,0.47516757,0.7710272,0.94351554,0.46071005
274,0.7935771,0.8672951,0.5538462,0.70431054,1.0406102,0.46932322,0.7694899,0.9466002,0.42676923
275,0.79290617,0.87062573,0.5538462,0.7055354,1.0386333,0.46211255,0.7679412,0.9495109,0.3942012
276,0.7922352,0.8739564,0.5538462,0.70663714,1.036601,0.4537304,0.7664063,0.952362,0.36961538
277,0.7915643,0.8772871,0.5538462,0.70764863,1.0345354,0.444391,0.76484245,0.9552549,0.36923078
278,0.7908934,0.88061774,0.5538462,0.7085928,1.0324435,0.43427616,0.7632679,0.95817506,0.36923078
279,0.79022247,0.88394845,0.5538462,0.7094734,1.0303245,0.4235049,0.7616076,0.9612347,0.36461538
280,0.78955156,0.8872791,0.5538462,0.71031,1.0281816,0.41219616,0.76062,0.9644013,0.34974357
281,0.78888065,0.89060974,0.5538462,0.71109974,1.0260147,0.40041417,0.76007855,0.9676376,0.33446154
282,0.78820974,0.89394045,0.5538462,0.7118497,1.0238267,0.3882199,0.7595166,0.9709313,0.31923077
283,0.78753877,0.8972711,0.5538462,0.71256363,1.0216187,0.37566435,0.75897634,0.97398007,0.30923077
284,0.78686786,0.9006018,0.5538462,0.71324503,1.0193927,0.36279014,0.7584439,0.97692525,0.30769232
285,0.78619695,0.90393245,0.5538462,0.7138964,1.0171504,0.34963328,0.75704527,0.9790158,0.30769232
286,0.78552604,0.9072631,0.5538462,0.7145206,1.014894,0.33622444,0.75450927,0.9799598,0.28
287,0.7848551,0.9105938,0.5538462,0.7151196,1.0126246,0.32259017,0.75216323,0.9808424,0.25897437
288,0.7840966,0.9139177,0.5538462,0.7156856,1.0103451,0.3087534,0.7498223,0.981714,0.2373077
289,0.7826751,0.91719073,0.5538462,0.7161491,1.0080703,0.2947364,0.7475996,0.98273194,0.21692307
290,0.7812535,0.9204637,0.5538462,0.7165084,1.005802,0.280559,0.7457574,0.984373,0.20666666
291,0.77983195,0.9237367,0.5538462,0.71677554,1.0035392,0.26623774,0.74399674,0.98594654,0.16871795
292,0.77839714,0.9269941,0.5538462,0.7169653,1.0012802,0.25178933,0.74219525,0.9875397,0.12538461
293,0.77694815,0.9302349,0.5538462,0.7170876,0.9990242,0.23722696,0.74030393,0.989096,0.095
294,0.7754992,0.9334757,0.5538462,0.71715367,0.99676985,0.22256288,0.7411753,0.9910821,0.07884616
