,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.798764,0.86489797,0.52307695,0.80605054,0.9249177,0.50911766,0.7788225,0.92603725,0.5846154
249,0.8003195,0.8684729,0.52307695,0.80647755,0.9287968,0.49431956,0.777018,0.93012995,0.5731361
250,0.80135906,0.87205577,0.52307695,0.80675995,0.932651,0.4786746,0.7751656,0.9342941,0.5418935
251,0.79981893,0.87567884,0.52307695,0.80660963,0.93654245,0.46229255,0.7733121,0.93845373,0.49881658
252,0.79827875,0.87930185,0.52307695,0.806018,0.94047576,0.44525814,0.7714579,0.9425425,0.46224853
253,0.7967386,0.8829249,0.52307695,0.805043,0.9444454,0.42765272,0.7695967,0.946385,0.4276923
254,0.7951985,0.8865479,0.52307695,0.8037478,0.9484434,0.40954652,0.76760924,0.9501306,0.3925641
255,0.7936583,0.890171,0.52307695,0.8021877,0.95246387,0.39099872,0.7655398,0.9539632,0.3699077
256,0.7921182,0.893794,0.52307695,0.80041015,0.9565014,0.3720622,0.76361346,0.9575623,0.36923078
257,0.790578,0.89741707,0.52307695,0.79845357,0.96055216,0.35278273,0.76173264,0.96103734,0.36923078
258,0.7890379,0.90104014,0.52307695,0.7963487,0.9646124,0.33319896,0.7606253,0.9646396,0.36676922
259,0.78749776,0.90466315,0.52307695,0.79412055,0.9686803,0.3133468,0.76001346,0.9680877,0.3523077
260,0.7859576,0.9082862,0.52307695,0.79179144,0.97275394,0.29325718,0.75939125,0.97157687,0.33656806
261,0.78441745,0.9119092,0.52307695,0.78937876,0.9768317,0.27295694,0.7587475,0.97515327,0.31815386
262,0.78287727,0.9155323,0.52307695,0.7868962,0.98091274,0.2524695,0.75717163,0.9782023,0.30769232
263,0.78133714,0.9191553,0.52307695,0.7843561,0.9849964,0.23181567,0.7530651,0.97947687,0.29384616
264,0.779797,0.92277837,0.52307695,0.78176725,0.989082,0.21101347,0.74914706,0.98036367,0.2726496
265,0.77825683,0.9264014,0.52307695,0.77913797,0.9931691,0.19007874,0.74567723,0.98213524,0.23038462
266,0.7767167,0.93002445,0.52307695,0.7764745,0.9972576,0.16902556,0.7431148,0.98421746,0.18307692
