,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.75781316,0.7893261,0.46153846,0.75252724,0.83820134,0.59059095,0.76816297,0.8214487,0.52307695
249,0.7606869,0.7924968,0.46153846,0.75492656,0.8420431,0.59044254,0.7694684,0.8254803,0.52307695
250,0.7635606,0.7956676,0.46153846,0.7573805,0.8458768,0.5902939,0.77073234,0.82955176,0.52307695
251,0.7664343,0.7988384,0.46153846,0.75987816,0.8497044,0.5901448,0.77196586,0.83361083,0.52307695
252,0.76930803,0.8020091,0.46153846,0.7624111,0.85352725,0.5899953,0.7732844,0.8376832,0.52307695
253,0.77218175,0.8051799,0.46153846,0.76497316,0.8573466,0.5898454,0.7747595,0.8425273,0.52307695
254,0.77418476,0.80840975,0.46153846,0.7674601,0.86118144,0.5896936,0.77598923,0.84668124,0.52307695
255,0.7756073,0.811679,0.46153846,0.7697958,0.8650456,0.589539,0.777264,0.85077864,0.52307695
256,0.7770298,0.81494826,0.46153846,0.7719853,0.8689381,0.5893816,0.7784739,0.8548633,0.52307695
257,0.77845234,0.8182175,0.46153846,0.77404976,0.872855,0.58922184,0.77964073,0.85898703,0.52307695
258,0.77987486,0.8214868,0.46153846,0.7760042,0.8767847,0.5890154,0.78062516,0.8631804,0.52307695
259,0.7812974,0.824756,0.46153846,0.77788925,0.880743,0.5888566,0.7810052,0.86756706,0.52307695
260,0.7827199,0.82802534,0.46153846,0.7796849,0.8847172,0.5889409,0.7814215,0.8722177,0.52307695
261,0.78414243,0.8312946,0.46153846,0.7815417,0.88881683,0.5888159,0.78174865,0.8765414,0.52307695
262,0.78556496,0.83456385,0.46153846,0.7833972,0.89292634,0.58845747,0.7821876,0.8817514,0.52307695
263,0.7869875,0.8378331,0.46153846,0.7849376,0.8967417,0.588958,0.7824904,0.88608146,0.52307695
264,0.78841,0.84110236,0.46153846,0.78628325,0.9007704,0.58731997,0.7828038,0.8904264,0.52307695
265,0.78983253,0.8443716,0.46153846,0.7872467,0.90448415,0.5840097,0.78307474,0.89473456,0.52307695
266,0.79125506,0.8476409,0.46153846,0.7883313,0.9084423,0.57918346,0.78336316,0.8990805,0.52307695
267,0.7926776,0.8509101,0.46153846,0.7899598,0.91288996,0.57323873,0.7836927,0.9039924,0.52307695
268,0.7941001,0.8541794,0.46153846,0.79109895,0.9169825,0.56948555,0.7839685,0.90864223,0.52307695
269,0.79552263,0.85744864,0.46153846,0.7922039,0.920986,0.56476575,0.783576,0.91304445,0.52307695
270,0.79694515,0.8607179,0.46153846,0.79341316,0.9252046,0.558003,0.7819016,0.9174419,0.52307695
271,0.7983677,0.86398715,0.46153846,0.794541,0.9293735,0.54930365,0.7801231,0.9218016,0.52307695
272,0.7997902,0.8672564,0.46153846,0.7955489,0.93348104,0.538979,0.77828,0.9261997,0.52307695
273,0.8012127,0.87052566,0.46153846,0.7964423,0.9375085,0.52733034,0.7764481,0.93067205,0.51
274,0.80060667,0.8738257,0.46153846,0.7969903,0.9414856,0.51457316,0.77447397,0.93529254,0.49448717
275,0.7991986,0.877138,0.46153846,0.7970972,0.94543576,0.50088316,0.7725551,0.9398364,0.47038463
276,0.7977906,0.88045025,0.46153846,0.7968037,0.9493639,0.4863997,0.770869,0.9438345,0.44346154
277,0.79638255,0.88376254,0.46153846,0.79615986,0.9532661,0.47122216,0.7687571,0.94794434,0.40871796
278,0.7949745,0.88707477,0.46153846,0.79522276,0.9571428,0.4554484,0.76689893,0.9514332,0.37751478
279,0.79356647,0.89038706,0.46153846,0.79404044,0.96099424,0.43915308,0.7649608,0.955034,0.36923078
280,0.7921584,0.8936993,0.46153846,0.79265356,0.9648224,0.4223997,0.76313466,0.95841354,0.3636923
281,0.7907504,0.8970116,0.46153846,0.791096,0.9686291,0.405244,0.7613455,0.9617241,0.34615386
282,0.7893424,0.9003238,0.46153846,0.789395,0.97241724,0.3877321,0.76054084,0.9650982,0.33815384
283,0.78793436,0.9036361,0.46153846,0.7875742,0.9761884,0.3699049,0.75994045,0.9684577,0.33046153
284,0.7865263,0.9069483,0.46153846,0.78565276,0.97994494,0.35179853,0.7593519,0.9717647,0.32307693
285,0.7851183,0.9102606,0.46153846,0.7836468,0.98368853,0.33344477,0.75878274,0.97508585,0.31507692
286,0.78371024,0.91357285,0.46153846,0.781569,0.9874212,0.31487164,0.7580741,0.97818136,0.30769232
287,0.7823022,0.91688514,0.46153846,0.7794316,0.99114424,0.2961036,0.75619125,0.98065966,0.30276924
288,0.78089416,0.92019737,0.46153846,0.777243,0.9948593,0.27716234,0.75430423,0.9830602,0.2843077
289,0.7794861,0.92350966,0.46153846,0.7750114,0.9985674,0.25806648,0.7522577,0.9852258,0.25015384
290,0.7780781,0.9268219,0.46153846,0.7727432,1.0022696,0.2388328,0.7497413,0.9867439,0.21153846
291,0.77667004,0.9301342,0.46153846,0.7704439,1.005967,0.21947595,0.7469523,0.98748505,0.17428571
292,0.775262,0.9334464,0.46153846,0.7681174,1.0096606,0.20000894,0.7442321,0.9880069,0.13923077
