,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.651657,0.82392603,0.52307695,0.7095146,0.8943824,0.5781191,0.641338,0.9134999,0.5538462
250,0.6515413,0.8271837,0.52307695,0.70987046,0.8986407,0.57846934,0.64087754,0.91727394,0.5538462
251,0.6516609,0.8304574,0.52307695,0.7102959,0.9029205,0.5787592,0.6404685,0.9210571,0.5538462
252,0.65197307,0.8337441,0.52307695,0.7108222,0.90720034,0.57898986,0.64050555,0.9248302,0.55230767
253,0.6522852,0.83703077,0.52307695,0.7112652,0.9113895,0.5774715,0.64123625,0.9292854,0.5526923
254,0.65259737,0.8403175,0.52307695,0.71155727,0.91545695,0.5736611,0.6428975,0.9325887,0.5538462
255,0.6529095,0.84360415,0.52307695,0.71170616,0.9194155,0.56785303,0.6459785,0.9347843,0.5538462
256,0.65322167,0.84689087,0.52307695,0.7117251,0.9232786,0.560295,0.6491827,0.9369652,0.5538462
257,0.65353376,0.8501775,0.52307695,0.71162784,0.9270605,0.5511965,0.6524101,0.9390372,0.5529487
258,0.6538459,0.85346425,0.52307695,0.7114322,0.93077344,0.5407555,0.6556618,0.9410979,0.5538462
259,0.65415806,0.8567509,0.52307695,0.71114695,0.9344264,0.5291342,0.6596509,0.94364935,0.5538462
260,0.6544702,0.8600376,0.52307695,0.7107823,0.93802756,0.5164787,0.6627513,0.94567853,0.5538462
261,0.65478235,0.8633243,0.52307695,0.7103472,0.9415844,0.5029184,0.66610384,0.94784683,0.55538464
262,0.6550945,0.866611,0.52307695,0.70984924,0.94510263,0.4885649,0.669452,0.95004225,0.5538462
263,0.65540665,0.86989766,0.52307695,0.70929587,0.9485878,0.4735176,0.67320466,0.95243174,0.5538462
264,0.6551685,0.8731414,0.52307695,0.7086091,0.95205957,0.45786232,0.6767682,0.95482296,0.5538462
265,0.6542107,0.8763289,0.52307695,0.70767784,0.95554346,0.441674,0.68011546,0.956942,0.5551282
266,0.65325296,0.87951636,0.52307695,0.70650864,0.9590421,0.42501825,0.68374646,0.9587027,0.5538462
267,0.6522952,0.88270384,0.52307695,0.70513606,0.9625532,0.4079548,0.6874831,0.96018136,0.5538462
268,0.6513374,0.8858913,0.52307695,0.7035948,0.96607405,0.3905355,0.69121474,0.96168005,0.5454438
269,0.6503796,0.88907874,0.52307695,0.70191264,0.9696026,0.37280542,0.69567966,0.96350497,0.50721896
270,0.6494218,0.8922662,0.52307695,0.70011604,0.9731364,0.35480398,0.69889164,0.96555406,0.47192308
271,0.648464,0.8954537,0.52307695,0.6982243,0.9766743,0.3365655,0.70206857,0.9677181,0.43628204
272,0.64750624,0.89864117,0.52307695,0.69625366,0.9802153,0.31811994,0.70516914,0.96980786,0.40064102
273,0.64654845,0.90182865,0.52307695,0.69421864,0.98375833,0.29949352,0.70846736,0.97212106,0.35815385
274,0.64559066,0.9050161,0.52307695,0.69212985,0.9873031,0.28070915,0.7115167,0.97422624,0.31852308
275,0.6446329,0.9082036,0.52307695,0.6899972,0.9908491,0.2617868,0.714383,0.9761714,0.29692307
276,0.6436751,0.9113911,0.52307695,0.6878271,0.99439615,0.24274391,0.71712023,0.9780656,0.25794873
277,0.6427173,0.91457856,0.52307695,0.6856265,0.997944,0.22359584,0.7197314,0.9798796,0.22
278,0.6417595,0.91776603,0.52307695,0.68340087,1.0014925,0.20435588,0.722319,0.9815254,0.19094017
279,0.6408017,0.9209535,0.52307695,0.68115425,1.005042,0.18503562,0.72484434,0.9826425,0.18461539
280,0.64038783,0.9241883,0.52307695,0.67897356,1.0085769,0.16564594,0.7271078,0.98365057,0.18461539
