,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8077049,0.7971595,0.5538462,0.74125636,0.8566474,0.57368624,0.7921552,0.8899445,0.5846154
250,0.80702347,0.80054253,0.5538462,0.7415284,0.86075896,0.5740383,0.7914321,0.8939991,0.5846154
251,0.806342,0.8039255,0.5538462,0.7417426,0.8648829,0.5743886,0.7907119,0.89777887,0.5846154
252,0.80566055,0.80730855,0.5538462,0.74190843,0.8690175,0.5747373,0.789408,0.9014458,0.5846154
253,0.8049791,0.8106916,0.5538462,0.7420343,0.8731614,0.57508457,0.78786117,0.905091,0.5846154
254,0.80429757,0.81407464,0.5538462,0.74212766,0.8773129,0.5754304,0.7859693,0.9095477,0.5846154
255,0.8036161,0.8174577,0.5538462,0.7421942,0.8814712,0.5757749,0.7844273,0.9131375,0.5846154
256,0.80293465,0.8208407,0.5538462,0.74223804,0.88564205,0.5761075,0.78289276,0.91670877,0.5846154
257,0.8022532,0.82422376,0.5538462,0.74227226,0.8898245,0.5763402,0.7813457,0.9202841,0.5790533
258,0.8015717,0.8276068,0.5538462,0.74230325,0.89401644,0.57666,0.77977777,0.92389053,0.56141025
259,0.80089027,0.83098984,0.5538462,0.7423686,0.898185,0.57687765,0.77803695,0.92786515,0.5495858
260,0.8002088,0.8343729,0.5538462,0.7423384,0.902296,0.57514846,0.7765331,0.93123174,0.5376923
261,0.79952735,0.8377559,0.5538462,0.7418436,0.9062325,0.5720314,0.7748573,0.9349903,0.5252564
262,0.7988459,0.8411389,0.5538462,0.7412468,0.9100963,0.5667357,0.7732001,0.9386898,0.5141026
263,0.79816437,0.84452194,0.5538462,0.7406808,0.91396195,0.55886173,0.7715729,0.9423032,0.47822484
264,0.7974829,0.847905,0.5538462,0.7401818,0.91777134,0.5492176,0.7696518,0.9462783,0.4364497
265,0.79680145,0.851288,0.5538462,0.73966837,0.92134064,0.5366769,0.7679266,0.9495275,0.40272188
266,0.79612,0.85467106,0.5538462,0.73917556,0.9247343,0.5230774,0.7662557,0.9526496,0.37171596
267,0.7954385,0.8580541,0.5538462,0.7386867,0.9280763,0.50897366,0.764434,0.9560155,0.36923078
268,0.79475707,0.86143714,0.5538462,0.7381619,0.93138015,0.4945444,0.7627652,0.9591094,0.36871794
269,0.7940756,0.8648202,0.5538462,0.73756385,0.93464804,0.47978628,0.761102,0.9623468,0.3534066
270,0.79339415,0.8682032,0.5538462,0.7368709,0.9378877,0.46467805,0.7604188,0.9655462,0.335858
271,0.7927127,0.87158626,0.5538462,0.73607874,0.9411058,0.4492132,0.7598911,0.9687582,0.31794873
272,0.79203117,0.8749693,0.5538462,0.7351879,0.94430596,0.43340153,0.75936824,0.9717612,0.30769232
273,0.7913497,0.87835234,0.5538462,0.7342129,0.94749445,0.41728044,0.75887674,0.97451365,0.30769232
274,0.79066825,0.8817353,0.5538462,0.73316073,0.9506735,0.40087372,0.75836563,0.97731787,0.30769232
275,0.7899868,0.88511837,0.5538462,0.73204064,0.95384544,0.38421023,0.7569594,0.9797201,0.29615384
276,0.7893053,0.8885014,0.5538462,0.7308608,0.95701253,0.36732212,0.7551578,0.98198646,0.27634615
277,0.78862387,0.89188445,0.5538462,0.7296301,0.96017534,0.35023534,0.75352967,0.98407507,0.25384617
278,0.7879424,0.8952675,0.5538462,0.72835565,0.96333474,0.33297622,0.7518296,0.98621374,0.23076923
279,0.78726095,0.8986505,0.5538462,0.7270423,0.9664919,0.31556618,0.7497234,0.9880068,0.21538462
280,0.78657943,0.90203357,0.5538462,0.7256961,0.9696474,0.29802522,0.74741435,0.98958206,0.2126923
281,0.785898,0.9054166,0.5538462,0.72432005,0.9728015,0.28036857,0.74461824,0.99026644,0.19248869
282,0.7852165,0.90879965,0.5538462,0.7229192,0.97595465,0.26261172,0.7421125,0.98963785,0.1625641
283,0.78453505,0.9121827,0.5538462,0.7214974,0.9791071,0.24476722,0.7398048,0.9890692,0.12615384
284,0.7833976,0.91552705,0.5538462,0.7200086,0.98226726,0.2268443,0.73758006,0.9884994,0.09
285,0.78195626,0.9188457,0.5538462,0.7184211,0.9854421,0.20885351,0.7375461,0.9867225,0.06068376
286,0.78051484,0.9221644,0.5538462,0.71674204,0.9886312,0.19080389,0.7388891,0.9852549,0.046153847
287,0.77907294,0.92548263,0.5538462,0.7149857,0.9918322,0.17270313,0.74031377,0.98418945,0.046153847
288,0.77759933,0.9287785,0.5538462,0.71316063,0.9950442,0.15455833,0.7417421,0.9834393,0.046153847
289,0.7761257,0.9320744,0.5538462,0.7112787,0.99826515,0.13637546,0.74326164,0.98335403,0.046153847
