,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8093451,0.76092094,0.52307695,0.7161139,0.8323499,0.5723133,0.80900884,0.7817258,0.5538462
250,0.8092264,0.76419467,0.52307695,0.7174355,0.8331534,0.57482994,0.80872005,0.78610694,0.5538462
251,0.80910766,0.7674684,0.52307695,0.718783,0.8339454,0.57722735,0.80842227,0.790378,0.5538462
252,0.8089889,0.7707421,0.52307695,0.7201513,0.8347264,0.57951796,0.80811787,0.79462343,0.5538462
253,0.8088702,0.7740159,0.52307695,0.72153926,0.8354981,0.5817131,0.80785066,0.7989169,0.5538462
254,0.8087515,0.7772896,0.52307695,0.722942,0.8362609,0.58382064,0.80758506,0.8031737,0.5538462
255,0.8086328,0.78056335,0.52307695,0.724357,0.83701617,0.5858486,0.80727285,0.8077824,0.5538462
256,0.80851406,0.7838371,0.52307695,0.72578275,0.83776486,0.5878054,0.80694187,0.8125079,0.5538462
257,0.8083953,0.7871108,0.52307695,0.7272166,0.8385074,0.58969694,0.8066332,0.81681764,0.5538462
258,0.8082766,0.79038453,0.52307695,0.72865677,0.83924454,0.5915292,0.80630726,0.82110685,0.5538462
259,0.80815786,0.7936583,0.52307695,0.73010325,0.83997655,0.59330803,0.8059528,0.8255128,0.5538462
260,0.8076696,0.79690534,0.52307695,0.7315148,0.840712,0.5950394,0.8055986,0.8298519,0.5538462
261,0.8068579,0.800129,0.52307695,0.7328528,0.8414578,0.59672654,0.8052453,0.83428586,0.5538462
262,0.80604625,0.8033527,0.52307695,0.73411775,0.8422139,0.5983734,0.8048557,0.8387021,0.5538462
263,0.80523455,0.8065764,0.52307695,0.73532164,0.8429784,0.59998393,0.8044657,0.8430737,0.5538462
264,0.8044229,0.8098,0.52307695,0.7364757,0.84374946,0.60156167,0.80406266,0.8474908,0.5538462
265,0.8036113,0.81302375,0.52307695,0.7375877,0.8445258,0.60310984,0.8036473,0.8518238,0.5538462
266,0.8027996,0.8162474,0.52307695,0.7386664,0.8453059,0.6046314,0.80315787,0.85673493,0.5538462
267,0.80198795,0.81947106,0.52307695,0.7397162,0.8460959,0.6061011,0.80272096,0.8611223,0.5538462
268,0.80117625,0.8226948,0.52307695,0.7407497,0.8468316,0.60771716,0.8022559,0.8654999,0.5538462
269,0.8003646,0.82591844,0.52307695,0.74177146,0.84758836,0.6094339,0.8017836,0.8698944,0.5538462
270,0.7995529,0.82914215,0.52307695,0.74274075,0.84852904,0.6109344,0.8005736,0.8740591,0.5538462
271,0.7987413,0.8323658,0.52307695,0.74371326,0.8490698,0.61194855,0.7989394,0.87815714,0.5538462
272,0.7979296,0.83558947,0.52307695,0.74449205,0.8493864,0.61140716,0.7972833,0.88226986,0.5538462
273,0.79711795,0.8388132,0.52307695,0.7452091,0.84930325,0.60929775,0.7956184,0.88638675,0.5538462
274,0.7963063,0.84203684,0.52307695,0.7461096,0.84827405,0.60615003,0.7939456,0.89047873,0.5538462
275,0.7954946,0.8452605,0.52307695,0.747105,0.8471839,0.60251164,0.79216635,0.89478743,0.5538462
276,0.794683,0.8484842,0.52307695,0.74831736,0.8455178,0.5982973,0.79055583,0.8986712,0.5538462
277,0.7938713,0.8517079,0.52307695,0.7503123,0.84172875,0.5949146,0.78881323,0.9028217,0.5538462
278,0.79305965,0.8549316,0.52307695,0.7522229,0.83798164,0.59037185,0.7870484,0.90699774,0.5538462
279,0.79224795,0.85815525,0.52307695,0.75415945,0.83410066,0.5847945,0.7852955,0.9111189,0.5538462
280,0.7914363,0.8613789,0.52307695,0.7560226,0.830237,0.5781067,0.78355694,0.91516846,0.5538462
281,0.7906246,0.8646026,0.52307695,0.7578162,0.826357,0.5704658,0.78175026,0.919357,0.55358976
282,0.789813,0.8678263,0.52307695,0.7595366,0.8224494,0.5620216,0.77965873,0.92414236,0.5397436
283,0.78900135,0.87104994,0.52307695,0.76118624,0.8185103,0.55290836,0.77788126,0.92816764,0.52615386
284,0.78818965,0.87427366,0.52307695,0.76277673,0.81454164,0.54323053,0.7761035,0.9321924,0.51102567
285,0.787378,0.8774973,0.52307695,0.7643161,0.8105467,0.53306735,0.7743669,0.93609035,0.49589744
286,0.7865663,0.88072103,0.52307695,0.76580226,0.8065252,0.5224755,0.77259016,0.9400552,0.47278106
287,0.7857547,0.8839447,0.52307695,0.76724315,0.8024794,0.5115113,0.770959,0.9436455,0.44423077
288,0.784943,0.88716835,0.52307695,0.7686418,0.79841197,0.5002202,0.7692823,0.9469744,0.41692308
289,0.78413135,0.89039207,0.52307695,0.77000093,0.7943242,0.48863834,0.7675487,0.9502213,0.38807693
290,0.78331965,0.8936157,0.52307695,0.7713257,0.7902182,0.47680062,0.7656256,0.9537767,0.36923078
291,0.782508,0.8968394,0.52307695,0.7726201,0.7860962,0.46473753,0.76394403,0.95689744,0.36923078
292,0.7816964,0.9000631,0.52307695,0.7738863,0.78195876,0.45247144,0.76233196,0.9598774,0.36923078
293,0.7808847,0.90328676,0.52307695,0.77322745,0.78328633,0.4379056,0.76083213,0.96332675,0.36923078
294,0.78007305,0.9065105,0.52307695,0.7721565,0.78572214,0.42274672,0.76025546,0.9666077,0.3633846
295,0.77926135,0.90973413,0.52307695,0.77106476,0.7881525,0.4074443,0.75964755,0.97011834,0.34897435
296,0.7784497,0.9129578,0.52307695,0.7699524,0.79057926,0.39201576,0.75906634,0.97343886,0.32945055
297,0.777638,0.9161815,0.52307695,0.768823,0.7930024,0.37647426,0.7584768,0.9767146,0.31076923
298,0.7768264,0.91940516,0.52307695,0.7676785,0.7954232,0.3608335,0.7571885,0.97938854,0.30769232
299,0.7760147,0.9226288,0.52307695,0.76651967,0.79784197,0.34510356,0.75537306,0.9818759,0.2830769
300,0.77520305,0.92585254,0.52307695,0.7653477,0.8002589,0.3292939,0.7535392,0.98426384,0.25846153
301,0.7743914,0.9290762,0.52307695,0.7641643,0.80267435,0.31341338,0.7511476,0.98596674,0.23115385
302,0.7735797,0.9322999,0.52307695,0.76296973,0.8050888,0.2974695,0.74882495,0.98755854,0.20184615
303,0.7727681,0.93552357,0.52307695,0.76176643,0.80750245,0.2814692,0.746069,0.9878441,0.17164835
