,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.73235714,0.7591753,0.52307695,0.74620414,0.80127275,0.5465278,0.7652975,0.80608976,0.5846154
249,0.7343107,0.76222146,0.52307695,0.7476654,0.8044917,0.54934406,0.7666239,0.81052244,0.5846154
250,0.7362642,0.7652676,0.52307695,0.74962807,0.808139,0.54988134,0.76782286,0.8145297,0.5846154
251,0.7387697,0.7683141,0.52307695,0.75158274,0.8117345,0.55039436,0.76884836,0.8184456,0.5846154
252,0.74153095,0.7713608,0.52307695,0.75349736,0.8150771,0.55216813,0.7700468,0.82229227,0.5846154
253,0.7442922,0.77440745,0.52307695,0.7556238,0.8181779,0.55421686,0.77113277,0.82610345,0.5846154
254,0.74705344,0.77745414,0.52307695,0.7576884,0.82133144,0.5566911,0.7722707,0.82994187,0.5846154
255,0.7498147,0.78050077,0.52307695,0.75997496,0.82483304,0.5589723,0.7733719,0.8337177,0.5846154
256,0.75257593,0.78354746,0.52307695,0.762256,0.82847077,0.5613977,0.77472645,0.8383031,0.5846154
257,0.7553372,0.7865941,0.52307695,0.7646936,0.83197963,0.5636386,0.77577156,0.8421146,0.5846154
258,0.7580984,0.7896408,0.52307695,0.76720035,0.83550304,0.5656684,0.7768596,0.845932,0.5846154
259,0.76085967,0.7926875,0.52307695,0.76975906,0.83903724,0.56751186,0.7779679,0.8497742,0.5846154
260,0.7636209,0.7957341,0.52307695,0.77235675,0.8425717,0.5692003,0.778985,0.85363424,0.5846154
261,0.76638216,0.7987808,0.52307695,0.77498555,0.84610194,0.5707568,0.7801326,0.85746527,0.5846154
262,0.7691434,0.80182743,0.52307695,0.77763915,0.8496296,0.5721934,0.78328115,0.8614436,0.5846154
263,0.77190465,0.8048741,0.52307695,0.7803116,0.8531538,0.5735281,0.78602153,0.8646584,0.5846154
264,0.77399224,0.80796725,0.52307695,0.78292096,0.85668856,0.5747714,0.78879315,0.8678694,0.5846154
265,0.77535975,0.81111,0.52307695,0.7853757,0.86025053,0.57593167,0.79156965,0.87108636,0.5846154
266,0.77672726,0.81425285,0.52307695,0.7876786,0.8638387,0.5770163,0.794347,0.87428683,0.5846154
267,0.7780947,0.8173957,0.52307695,0.78985035,0.86744994,0.57803255,0.79668576,0.8785401,0.5846154
268,0.7794622,0.82053846,0.52307695,0.7919122,0.8710802,0.5789861,0.79606307,0.8821629,0.5846154
269,0.7808297,0.8236813,0.52307695,0.79389083,0.87472504,0.5798753,0.7931858,0.88506,0.5846154
270,0.78219724,0.82682407,0.52307695,0.795786,0.87838244,0.58073354,0.78889555,0.88782215,0.5846154
271,0.78356475,0.8299669,0.52307695,0.7976121,0.88204104,0.581584,0.78534025,0.8901323,0.5846154
272,0.78493226,0.8331097,0.52307695,0.7993789,0.8857167,0.58246696,0.78272146,0.8932677,0.5846154
273,0.78629977,0.8362525,0.52307695,0.801149,0.88941187,0.5832576,0.7825755,0.8972164,0.5846154
274,0.7876672,0.8393953,0.52307695,0.8028331,0.89305806,0.5839771,0.78298956,0.9011658,0.5846154
275,0.7890347,0.8425381,0.52307695,0.8044903,0.8967237,0.5840985,0.78340703,0.90501374,0.5846154
276,0.79040223,0.84568095,0.52307695,0.8058435,0.9001867,0.5821585,0.78389335,0.90971476,0.5821302
277,0.79176974,0.8488237,0.52307695,0.80682826,0.9034311,0.57872796,0.78401816,0.91357553,0.56641024
278,0.79313725,0.85196656,0.52307695,0.80767596,0.90668595,0.57368666,0.7827222,0.91721714,0.5480769
279,0.79450476,0.85510933,0.52307695,0.80801976,0.9096983,0.56850964,0.7811847,0.9207071,0.5256805
280,0.7958723,0.85825217,0.52307695,0.8087611,0.9125806,0.56136334,0.7795698,0.92435074,0.49602565
281,0.7972398,0.86139494,0.52307695,0.80947125,0.91546607,0.5528155,0.77794826,0.9280172,0.4923077
282,0.79860723,0.8645378,0.52307695,0.8101646,0.91839224,0.5429521,0.77635,0.93163145,0.4923077
283,0.79997474,0.86768055,0.52307695,0.81083083,0.92133933,0.53192353,0.7746742,0.9354044,0.4923077
284,0.80134225,0.8708234,0.52307695,0.811453,0.92428595,0.5198873,0.77300155,0.93912184,0.49051282
285,0.800556,0.87402195,0.52307695,0.8117726,0.92726517,0.5069821,0.7713256,0.94284135,0.4846154
286,0.79923135,0.87723446,0.52307695,0.8117136,0.9302899,0.49332535,0.76926947,0.94702196,0.47025642
287,0.79790664,0.880447,0.52307695,0.8113055,0.9333519,0.47901946,0.7674907,0.9503401,0.41609466
288,0.796582,0.8836595,0.52307695,0.81059456,0.9364426,0.46413362,0.76577115,0.9535423,0.37467456
289,0.79525733,0.886872,0.52307695,0.80963016,0.9395539,0.4487393,0.7638854,0.9570354,0.36923078
290,0.7939326,0.8900845,0.52307695,0.8084539,0.94268036,0.4328977,0.76208085,0.9603574,0.36923078
291,0.79260796,0.893297,0.52307695,0.8071009,0.94581825,0.41666025,0.76076436,0.9636662,0.36346152
292,0.79128325,0.8965095,0.52307695,0.80560005,0.948964,0.40007168,0.7601725,0.9670891,0.3489231
293,0.7899586,0.8997221,0.52307695,0.8039756,0.9521161,0.38317144,0.7596654,0.97007906,0.33846155
294,0.7886339,0.9029346,0.52307695,0.8022481,0.9552724,0.36599356,0.7591356,0.9730329,0.32423076
295,0.7873092,0.9061471,0.52307695,0.8004341,0.95843226,0.34857,0.7586012,0.9760408,0.30769232
296,0.7859846,0.90935963,0.52307695,0.7985475,0.96159434,0.3309269,0.75767845,0.97876817,0.30769232
297,0.78465986,0.91257215,0.52307695,0.79659903,0.96475816,0.3130877,0.75586313,0.9811104,0.29807693
298,0.7832983,0.9157557,0.52307695,0.7945936,0.967924,0.29507357,0.7539982,0.9834493,0.28115386
299,0.781921,0.91892684,0.52307695,0.7925383,0.9710918,0.2769035,0.75215304,0.9856804,0.25863248
300,0.7805437,0.922098,0.52307695,0.79043984,0.97426134,0.2585943,0.749774,0.9874657,0.23956044
301,0.77916634,0.9252691,0.52307695,0.788304,0.97743255,0.24016067,0.74723244,0.98827416,0.2083077
302,0.7777619,0.92841494,0.52307695,0.7861335,0.98060566,0.221616,0.74466306,0.9889324,0.16738461
303,0.776356,0.9315594,0.52307695,0.7839329,0.98378056,0.202972,0.7422141,0.9888682,0.12846154
304,0.7749501,0.9347038,0.52307695,0.78170645,0.98695713,0.18423906,0.73970497,0.9885952,0.095076926
