,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.8092411,0.7637896,0.52307695,0.741536,0.8119903,0.57659477,0.8009379,0.836103,0.5846154
249,0.80912143,0.7670887,0.52307695,0.74190354,0.8158568,0.5769271,0.80040497,0.83992934,0.5846154
250,0.8090018,0.77038777,0.52307695,0.7422708,0.81972516,0.57725865,0.79983747,0.8437537,0.5846154
251,0.8088822,0.7736869,0.52307695,0.7426379,0.8235953,0.57758933,0.79914695,0.8483697,0.5846154
252,0.8087625,0.776986,0.52307695,0.7430047,0.82746714,0.5779193,0.7984784,0.8521564,0.5846154
253,0.80864286,0.7802851,0.52307695,0.74337065,0.83134097,0.5782483,0.79795504,0.855957,0.5846154
254,0.80852324,0.7835842,0.52307695,0.7437371,0.83521634,0.57857656,0.7973306,0.8597497,0.5846154
255,0.80840355,0.7868833,0.52307695,0.7441033,0.8390936,0.5789039,0.7967393,0.8635343,0.5846154
256,0.8082839,0.7901824,0.52307695,0.7444694,0.84297264,0.57923055,0.7961387,0.86729336,0.5846154
257,0.8081643,0.79348147,0.52307695,0.74483514,0.84685344,0.5795563,0.7953928,0.87170553,0.5846154
258,0.80778474,0.7967633,0.52307695,0.74517334,0.8507409,0.5798809,0.7947164,0.8756071,0.5846154
259,0.80712736,0.80002666,0.52307695,0.7454531,0.85464084,0.58020383,0.7940526,0.87946993,0.5846154
260,0.80647004,0.80328995,0.52307695,0.7456759,0.8585529,0.58052516,0.79339516,0.88315475,0.5846154
261,0.80581266,0.80655324,0.52307695,0.7458501,0.86247545,0.580845,0.792719,0.8869068,0.5846154
262,0.80515534,0.8098166,0.52307695,0.7459837,0.86640716,0.58116347,0.79203296,0.89059556,0.5846154
263,0.80449796,0.8130799,0.52307695,0.7460853,0.8703465,0.5814806,0.79135674,0.8942932,0.5846154
264,0.80384064,0.81634325,0.52307695,0.7461598,0.87429243,0.5817966,0.79046905,0.8987211,0.5846154
265,0.80318326,0.81960654,0.52307695,0.74621284,0.878244,0.5821114,0.78905314,0.9023237,0.5846154
266,0.80252594,0.8228699,0.52307695,0.7462529,0.88220453,0.5824294,0.78754276,0.90585315,0.5846154
267,0.80186856,0.8261332,0.52307695,0.7462846,0.88615614,0.582619,0.78604347,0.90942013,0.5846154
268,0.8012112,0.82939655,0.52307695,0.74625325,0.8901027,0.5832444,0.78452206,0.91297716,0.5846154
269,0.80055386,0.83265984,0.52307695,0.7462026,0.89402527,0.58400977,0.782646,0.91735333,0.5846154
270,0.7998965,0.8359232,0.52307695,0.74638104,0.89795786,0.5833797,0.7810793,0.9209442,0.5846154
271,0.79923916,0.8391865,0.52307695,0.74616814,0.9017679,0.5821095,0.7794341,0.924669,0.5846154
272,0.7985818,0.84244984,0.52307695,0.745908,0.9053504,0.5779501,0.7778446,0.9283279,0.5846154
273,0.79792446,0.84571314,0.52307695,0.74548805,0.9086159,0.5717848,0.77611727,0.9322065,0.58426034
274,0.7972671,0.8489765,0.52307695,0.74501836,0.91178674,0.56428,0.7744764,0.93580174,0.57179487
275,0.79660976,0.8522398,0.52307695,0.74465775,0.91431725,0.5530045,0.77306604,0.9389467,0.5358769
276,0.7959524,0.85550314,0.52307695,0.7442292,0.9163003,0.5402702,0.7711765,0.9432138,0.47615385
277,0.79529506,0.85876644,0.52307695,0.7438425,0.91804844,0.52657264,0.7695026,0.9465468,0.4352663
278,0.7946377,0.8620298,0.52307695,0.7434218,0.9196608,0.5126468,0.7677824,0.9497841,0.39952663
279,0.7939803,0.8652931,0.52307695,0.74304116,0.92124224,0.49838078,0.7657704,0.9535226,0.36923078
280,0.793323,0.86855644,0.52307695,0.7426331,0.92279357,0.48368418,0.7640382,0.9567312,0.36923078
281,0.7926656,0.87181973,0.52307695,0.7421768,0.9243185,0.46856004,0.7622536,0.96001506,0.36923078
282,0.7920083,0.875083,0.52307695,0.74165606,0.9258171,0.45302987,0.760796,0.9635283,0.36523077
283,0.7913509,0.8783464,0.52307695,0.7410811,0.9272968,0.43713844,0.76127183,0.9666874,0.33661538
284,0.7906936,0.8816097,0.52307695,0.74045753,0.9287626,0.42091542,0.7613443,0.9695255,0.30923077
285,0.7900362,0.88487303,0.52307695,0.7397872,0.9302141,0.40440577,0.7604344,0.9721008,0.30769232
286,0.7893789,0.8881363,0.52307695,0.739076,0.93165356,0.38764295,0.75897366,0.9743413,0.30769232
287,0.7887215,0.8913997,0.52307695,0.7383288,0.93308306,0.37065813,0.7573815,0.97689676,0.30769232
288,0.7880642,0.894663,0.52307695,0.73755085,0.9345037,0.35347876,0.75592303,0.9792561,0.29115385
289,0.7874068,0.89792633,0.52307695,0.7367469,0.9359168,0.33613014,0.7544464,0.98162794,0.26923078
290,0.7867495,0.9011896,0.52307695,0.7359209,0.9373237,0.31863457,0.7530675,0.98384166,0.2476923
291,0.7860921,0.904453,0.52307695,0.7350744,0.9387242,0.30100882,0.75149214,0.985969,0.21538462
292,0.7854347,0.9077163,0.52307695,0.7342106,0.9401195,0.28327036,0.748664,0.9866878,0.17589743
293,0.7847774,0.9109796,0.52307695,0.7333329,0.9415101,0.2654343,0.7458767,0.9872632,0.15076923
294,0.78396136,0.91422915,0.52307695,0.73242414,0.9428988,0.24751061,0.74313086,0.98780197,0.13846155
295,0.7825717,0.91742873,0.52307695,0.7314267,0.9442976,0.22951221,0.7404956,0.9883159,0.11692308
296,0.781182,0.9206283,0.52307695,0.73033965,0.9457074,0.21144858,0.7381089,0.9880046,0.08576923
297,0.77979237,0.9238279,0.52307695,0.7291757,0.9471267,0.1933299,0.7380492,0.98602986,0.06584615
298,0.7783869,0.9270171,0.52307695,0.7279452,0.94855386,0.17516315,0.7384305,0.9841863,0.047384616
299,0.7769656,0.9301959,0.52307695,0.7266587,0.94998705,0.15695512,0.7391582,0.982847,0.046153847
300,0.77554435,0.93337476,0.52307695,0.72532654,0.95142525,0.13871187,0.74023664,0.9824555,0.046153847
301,0.7741231,0.9365536,0.52307695,0.7239567,0.95286685,0.12043868,0.7416004,0.9827003,0.046353847
