,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8043594,0.81005245,0.5538462,0.76508987,0.7631791,0.6186065,0.8006627,0.8738003,0.5538462
250,0.80349886,0.81347,0.5538462,0.7654934,0.7662597,0.6194091,0.7991731,0.8775558,0.5538462
251,0.8026384,0.81688756,0.5538462,0.76585937,0.76934797,0.6202105,0.7976762,0.8813111,0.5538462
252,0.8017779,0.82030517,0.5538462,0.76619685,0.77244246,0.62100726,0.7961379,0.8850998,0.5538462
253,0.80091745,0.8237227,0.5538462,0.7665088,0.7755422,0.6218051,0.7945864,0.88893086,0.5538462
254,0.80005693,0.8271403,0.5538462,0.7668005,0.77864975,0.62259096,0.7927245,0.89342856,0.5538462
255,0.7991965,0.8305578,0.5538462,0.76698244,0.78168714,0.6221113,0.79116285,0.8971647,0.5538462
256,0.798336,0.83397543,0.5538462,0.76696134,0.7846327,0.6196937,0.7895954,0.9009599,0.5547436
257,0.7974755,0.837393,0.5538462,0.7667893,0.7874928,0.6155191,0.7880276,0.9047298,0.5538462
258,0.79661506,0.84081054,0.5538462,0.76649284,0.7902789,0.60983026,0.78632396,0.908703,0.5538462
259,0.79575455,0.84422815,0.5538462,0.766091,0.7930048,0.60281205,0.7844778,0.91303706,0.5538462
260,0.7948941,0.8476457,0.5538462,0.76562667,0.7956355,0.59467804,0.7828664,0.9167961,0.5538462
261,0.7940336,0.85106325,0.5538462,0.76507366,0.7982473,0.58554894,0.7812299,0.92053974,0.5538462
262,0.79317313,0.8544808,0.5538462,0.7644446,0.8008157,0.57553667,0.77945936,0.9246105,0.5538462
263,0.7923126,0.8578984,0.5538462,0.76372874,0.8033549,0.56475425,0.7777108,0.9285842,0.5538462
264,0.79145217,0.86131597,0.5538462,0.7629417,0.80585974,0.5532922,0.77597964,0.93249965,0.5538462
265,0.79059166,0.8647335,0.5538462,0.7620939,0.80833477,0.54123193,0.77424073,0.9363749,0.54899406
266,0.7897312,0.86815107,0.5538462,0.7611939,0.81078464,0.5286468,0.772571,0.9400665,0.535641
267,0.7888707,0.8715687,0.5538462,0.76024747,0.81321293,0.51560193,0.7708761,0.9438255,0.49192306
268,0.78801024,0.87498623,0.5538462,0.75926137,0.81562215,0.502153,0.76893306,0.9476439,0.43897435
269,0.7871498,0.8784038,0.5538462,0.75824046,0.8180148,0.4883498,0.76693106,0.9514058,0.38319528
270,0.7862893,0.88182133,0.5538462,0.7571907,0.82039386,0.4742387,0.7645909,0.9557496,0.36923078
271,0.7854288,0.88523895,0.5538462,0.7561141,0.82276046,0.45985585,0.76262087,0.9594096,0.36923078
272,0.7845683,0.8886565,0.5538462,0.755015,0.8251165,0.44523567,0.7608233,0.9633667,0.36923078
273,0.78370786,0.89207405,0.5538462,0.7538943,0.8274632,0.4304061,0.76015276,0.967423,0.36923078
274,0.78284734,0.8954916,0.5538462,0.7527561,0.8298018,0.41539383,0.75943655,0.97138566,0.36846155
275,0.7819869,0.8989092,0.5538462,0.7516036,0.83213353,0.40022153,0.7587759,0.9749911,0.35076922
276,0.7811264,0.90232676,0.5538462,0.7504369,0.8344596,0.3849088,0.758231,0.97801095,0.31384614
277,0.7802659,0.9057443,0.5538462,0.7492585,0.8367807,0.36947292,0.75625724,0.9804602,0.29323077
278,0.7794054,0.90916187,0.5538462,0.74807,0.8390976,0.35392886,0.75271165,0.9811142,0.27884614
279,0.77854496,0.9125795,0.5538462,0.74687266,0.8414108,0.33828974,0.74945325,0.98147637,0.26673847
280,0.77768445,0.915997,0.5538462,0.7456678,0.8437209,0.322567,0.74631876,0.98184323,0.2623077
281,0.776824,0.9194146,0.5538462,0.7444569,0.8460284,0.30677056,0.74318296,0.98220325,0.24423076
282,0.77596354,0.9228322,0.5538462,0.7432389,0.84833384,0.29090932,0.74016345,0.9825673,0.22875385
283,0.77510303,0.92624974,0.5538462,0.74201584,0.8506374,0.27499098,0.73723793,0.9828763,0.20076923
284,0.7742426,0.9296673,0.5538462,0.7407881,0.8529395,0.25902224,0.73464763,0.9837239,0.17692308
285,0.77338207,0.93308485,0.5538462,0.73955584,0.8552405,0.24300888,0.7338024,0.9859147,0.14923076
