,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.7729893,0.80607086,0.52307695,0.7605233,0.8836931,0.60032946,0.78531975,0.88498664,0.5846154
249,0.7746136,0.8093954,0.52307695,0.7639477,0.8876685,0.59725875,0.78670645,0.8885102,0.5846154
250,0.77606535,0.81273174,0.52307695,0.76698613,0.89081687,0.5953825,0.78812337,0.89214444,0.5808284
251,0.7775171,0.8160681,0.52307695,0.76925695,0.8943177,0.5948357,0.7896777,0.89642686,0.56461537
252,0.7789688,0.8194045,0.52307695,0.77158976,0.8979359,0.59394485,0.7897249,0.9001006,0.5538462
253,0.78042054,0.82274085,0.52307695,0.7738638,0.9015039,0.59299403,0.788492,0.90358865,0.5538462
254,0.7818723,0.8260772,0.52307695,0.7761854,0.90485895,0.59187233,0.78702873,0.9070566,0.5538462
255,0.783324,0.8294136,0.52307695,0.77795136,0.90851665,0.591582,0.7855772,0.91047126,0.5538462
256,0.78477573,0.83274996,0.52307695,0.7796601,0.9122789,0.5918194,0.7837834,0.91469616,0.5538462
257,0.78622746,0.83608633,0.52307695,0.7815888,0.9160287,0.59136945,0.78230387,0.9180948,0.5538462
258,0.7876792,0.83942276,0.52307695,0.78326356,0.91978294,0.59117776,0.7807904,0.92158556,0.5538462
259,0.7891309,0.84275913,0.52307695,0.7849647,0.9231104,0.58831424,0.77925986,0.92509735,0.5538462
260,0.79058266,0.8460955,0.52307695,0.78649676,0.9260282,0.5834946,0.77771735,0.92857087,0.5538462
261,0.7920343,0.8494319,0.52307695,0.78789127,0.92878044,0.576831,0.7761383,0.9321433,0.5538462
262,0.79348606,0.85276824,0.52307695,0.78960514,0.9305469,0.56821775,0.77453613,0.9357359,0.544142
263,0.7949378,0.8561046,0.52307695,0.7912588,0.93193156,0.55730635,0.77286047,0.93948466,0.49666667
264,0.7963895,0.859441,0.52307695,0.7926781,0.9330519,0.54525983,0.77131957,0.9428687,0.4618935
265,0.79784125,0.86277735,0.52307695,0.7939769,0.93412673,0.5321087,0.7695624,0.9464674,0.42970413
266,0.799293,0.8661137,0.52307695,0.79518855,0.935149,0.51801354,0.7679514,0.94950217,0.39948717
267,0.8007447,0.8694501,0.52307695,0.7963227,0.9361222,0.5031127,0.76636845,0.9524387,0.37179488
268,0.8010404,0.87280536,0.52307695,0.79725754,0.93707913,0.48753792,0.7646848,0.9555791,0.36923078
269,0.7996021,0.87618893,0.52307695,0.7977766,0.9380612,0.4713791,0.7630498,0.95860827,0.36923078
270,0.7981638,0.87957245,0.52307695,0.7978982,0.93907547,0.45471346,0.76141834,0.96159446,0.36923078
271,0.7967254,0.882956,0.52307695,0.7976806,0.94011736,0.4376179,0.7605818,0.96483624,0.36923078
272,0.7952871,0.88633955,0.52307695,0.79718375,0.9411803,0.42015094,0.7599935,0.96820694,0.36553845
273,0.79384875,0.8897231,0.52307695,0.7964585,0.94225913,0.40236354,0.75942075,0.97145075,0.34410256
274,0.7924104,0.89310664,0.52307695,0.79554653,0.94334894,0.38429695,0.7588805,0.9745953,0.3221154
275,0.79097205,0.8964902,0.52307695,0.7944844,0.944447,0.3659892,0.7583678,0.9773766,0.30953845
276,0.78953373,0.89987373,0.52307695,0.79329824,0.9455499,0.34746957,0.7568955,0.9797534,0.30615383
277,0.78809536,0.9032573,0.52307695,0.7920109,0.9466557,0.3287648,0.7551655,0.9819782,0.28666666
278,0.78665704,0.9066408,0.52307695,0.7906419,0.947763,0.3098994,0.7534294,0.98417264,0.2634188
279,0.7852187,0.9100244,0.52307695,0.78920555,0.9488704,0.29089278,0.7513749,0.9859589,0.23661539
280,0.78378034,0.9134079,0.52307695,0.78771555,0.9499774,0.27176362,0.74915165,0.9877389,0.20653847
281,0.782342,0.9167915,0.52307695,0.7861811,0.9510828,0.2525262,0.74643284,0.98838943,0.17538461
282,0.7809037,0.920175,0.52307695,0.7846092,0.9521865,0.23319346,0.74380165,0.98899394,0.14326923
283,0.7794653,0.92355853,0.52307695,0.7830086,0.95328766,0.21377687,0.7414791,0.98839426,0.113675214
284,0.778027,0.9269421,0.52307695,0.78138316,0.95438635,0.19428644,0.73911434,0.9873815,0.086666666
285,0.7765887,0.9303256,0.52307695,0.7797377,0.95548236,0.17473064,0.7382711,0.98550576,0.07446154
286,0.7751503,0.9337092,0.52307695,0.7780765,0.9565756,0.15511718,0.73822165,0.98385453,0.06307692
