,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8006643,0.83211166,0.5538462,0.73802257,0.9005051,0.5790484,0.7727931,0.93962765,0.47704142
250,0.7999548,0.835634,0.5538462,0.737679,0.90466255,0.5753561,0.7712405,0.94311434,0.4476923
251,0.79924524,0.83915627,0.5538462,0.73719335,0.9087344,0.5697144,0.7695332,0.94650394,0.4194083
252,0.7985357,0.8426786,0.5538462,0.73658204,0.9127169,0.5623594,0.76778126,0.9497851,0.3923077
253,0.7978262,0.84620094,0.5538462,0.7358494,0.91664296,0.55358297,0.7656874,0.95367295,0.36923078
254,0.79711664,0.8497232,0.5538462,0.7350904,0.9205136,0.5433537,0.76397336,0.95684856,0.36923078
255,0.79640716,0.85324556,0.5538462,0.7342322,0.92432535,0.5320119,0.762203,0.9601499,0.3653846
256,0.7956976,0.8567679,0.5538462,0.7332709,0.9280903,0.51979524,0.7608192,0.9633998,0.34184617
257,0.7949881,0.86029017,0.5538462,0.7322196,0.93181294,0.5068532,0.7602245,0.96670127,0.33384615
258,0.79427856,0.8638125,0.5538462,0.7310847,0.9354982,0.4932502,0.7596795,0.96997166,0.32646152
259,0.793569,0.86733484,0.5538462,0.72987795,0.9391533,0.47905046,0.7591279,0.9731263,0.31876922
260,0.79285955,0.8708571,0.5538462,0.72861195,0.942784,0.46432853,0.758544,0.97633326,0.3110769
261,0.79215,0.87437946,0.5538462,0.7272935,0.9463943,0.44914478,0.75713617,0.9789746,0.30769232
262,0.7914405,0.8779018,0.5538462,0.7259296,0.949987,0.43355465,0.75369877,0.9799958,0.28676924
263,0.79073095,0.88142407,0.5538462,0.72452605,0.9535648,0.4176082,0.75060904,0.9808397,0.26076922
264,0.7900214,0.8849464,0.5538462,0.72308743,0.9571296,0.40134877,0.74770105,0.9816192,0.23038462
265,0.7893119,0.88846874,0.5538462,0.7216201,0.9606834,0.38481557,0.7448013,0.98235327,0.21567692
266,0.7886024,0.891991,0.5538462,0.7201259,0.9642282,0.3680426,0.74195766,0.9830312,0.19366154
267,0.7878929,0.89551336,0.5538462,0.71860814,0.96776503,0.35105807,0.7390759,0.98368347,0.17230769
268,0.78718334,0.8990357,0.5538462,0.71707094,0.97129506,0.33388835,0.7365434,0.9844817,0.15846154
269,0.7864738,0.90255797,0.5538462,0.71551573,0.9748196,0.31655633,0.7346696,0.98582965,0.14184615
270,0.7857643,0.9060803,0.5538462,0.7139456,0.9783394,0.29908156,0.7341539,0.9875029,0.121846154
271,0.78505474,0.90960264,0.5538462,0.71236205,0.9818555,0.28148124,0.73436725,0.9892359,0.10184615
272,0.78434527,0.9131249,0.5538462,0.71076727,0.9853683,0.26377034,0.7356,0.9903917,0.081846155
273,0.7829336,0.91659546,0.5538462,0.70909095,0.98889154,0.24596143,0.7368985,0.99157596,0.06169231
274,0.78142923,0.9200591,0.5538462,0.7073195,0.99242854,0.22806628,0.7382947,0.99282986,0.06153846
275,0.7799249,0.9235227,0.5538462,0.7054633,0.99597806,0.21009547,0.739837,0.9935453,0.06153846
276,0.778407,0.9269721,0.5538462,0.7035351,0.99953824,0.19205843,0.74134606,0.9940408,0.06153846
277,0.7768725,0.9304041,0.5538462,0.70154595,1.0031079,0.17396358,0.7425299,0.9938085,0.06153846
