,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7757834,0.8120837,0.5538462,0.76387227,0.862541,0.5711807,0.777769,0.8565069,0.4923077
250,0.7772401,0.81543154,0.5538462,0.76608574,0.8663637,0.57163084,0.7782815,0.8602227,0.4923077
251,0.77869684,0.8187794,0.5538462,0.76818,0.87020993,0.5720783,0.77874523,0.86393917,0.4923077
252,0.7801535,0.8221272,0.5538462,0.7701719,0.87407464,0.57254905,0.77931464,0.8684869,0.4923077
253,0.78161025,0.82547504,0.5538462,0.77209806,0.87794995,0.5729213,0.7798319,0.872416,0.4923077
254,0.783067,0.8288229,0.5538462,0.77396786,0.8818294,0.5732546,0.78026974,0.8761059,0.4923077
255,0.78452367,0.8321707,0.5538462,0.775751,0.885732,0.57392377,0.78071463,0.8798402,0.4923077
256,0.7859804,0.83551854,0.5538462,0.7776898,0.8896083,0.57355505,0.78114,0.88358235,0.4923077
257,0.7874371,0.8388664,0.5538462,0.7793387,0.89346915,0.5740258,0.7815611,0.88727206,0.4923077
258,0.7888938,0.8422142,0.5538462,0.7807063,0.8971882,0.5723613,0.781978,0.89103633,0.4923077
259,0.7903505,0.84556204,0.5538462,0.7820482,0.9007928,0.5675881,0.78238165,0.8947564,0.4923077
260,0.79180723,0.84890985,0.5538462,0.7832248,0.9043077,0.56086683,0.7828608,0.8992961,0.4923077
261,0.7932639,0.8522577,0.5538462,0.7841686,0.90730554,0.5523665,0.78324956,0.90307003,0.4923077
262,0.79472065,0.85560554,0.5538462,0.7851013,0.91018116,0.541579,0.7836232,0.90677357,0.4923077
263,0.7961774,0.85895336,0.5538462,0.78592503,0.9129961,0.52969784,0.7839629,0.9105092,0.4923077
264,0.79763407,0.86230123,0.5538462,0.78671443,0.9158139,0.5168232,0.7836431,0.9142817,0.4923077
265,0.7990908,0.86564904,0.5538462,0.7874545,0.91862565,0.503156,0.78234696,0.91797644,0.4923077
266,0.8005475,0.86899686,0.5538462,0.7881322,0.9214252,0.48879915,0.78074753,0.921674,0.4923077
267,0.801231,0.872357,0.5538462,0.7886567,0.92422324,0.47382492,0.77916753,0.92527556,0.4923077
268,0.79978824,0.875751,0.5538462,0.7887939,0.9270614,0.45829666,0.7775847,0.92886573,0.4923077
269,0.79834545,0.87914497,0.5538462,0.7885449,0.9299418,0.44228274,0.7759404,0.9325834,0.4923077
270,0.7969027,0.882539,0.5538462,0.78795743,0.93285674,0.42583674,0.7743022,0.93625563,0.4923077
271,0.7954599,0.8859329,0.5538462,0.78708506,0.9357991,0.40900987,0.7725884,0.94006807,0.47846153
272,0.79401714,0.88932693,0.5538462,0.7859758,0.9387631,0.3918484,0.77096677,0.9436538,0.46269232
273,0.79257435,0.8927209,0.5538462,0.7846719,0.9417439,0.3743961,0.7690126,0.9475,0.4226923
274,0.7911316,0.8961149,0.5538462,0.78320706,0.9447375,0.35668766,0.76722103,0.950857,0.38
275,0.7896888,0.89950883,0.5538462,0.7816092,0.9477409,0.33875483,0.7654212,0.954222,0.36923078
276,0.78824604,0.90290284,0.5538462,0.779901,0.95075226,0.32062542,0.76369995,0.9573896,0.36923078
277,0.78680325,0.90629685,0.5538462,0.7781006,0.95376927,0.30232182,0.76191324,0.96069115,0.36923078
278,0.7853605,0.9096908,0.5538462,0.7762252,0.95679075,0.28386587,0.76071113,0.96414834,0.36923078
279,0.7839177,0.9130848,0.5538462,0.77428627,0.959816,0.26527572,0.7601256,0.9674619,0.3603846
280,0.78247494,0.91647875,0.5538462,0.77229583,0.9628438,0.24656734,0.7595177,0.9709264,0.34444445
281,0.78103215,0.91987276,0.5538462,0.7702614,0.9658738,0.22775434,0.75896084,0.97409004,0.32673076
282,0.7795894,0.9232667,0.5538462,0.76819134,0.9689053,0.20884877,0.75788194,0.9767542,0.31211537
283,0.7781466,0.9266607,0.5538462,0.7660905,0.9719383,0.18986094,0.75481284,0.9776644,0.29307693
284,0.77670383,0.93005466,0.5538462,0.76396465,0.9749724,0.17079994,0.75204206,0.97883034,0.27353847
285,0.77526104,0.9334487,0.5538462,0.76181734,0.9780074,0.15167359,0.7493211,0.9803865,0.26038462
