,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8097703,0.74919826,0.61538464,0.73682165,0.7939169,0.56853616,0.80510426,0.83471245,0.61538464
250,0.8096532,0.7524255,0.61538464,0.7371794,0.7976957,0.5689077,0.80442554,0.83879316,0.61538464
251,0.8095362,0.7556527,0.61538464,0.7375369,0.8014763,0.56927824,0.8033383,0.84286976,0.61538464
252,0.80941916,0.7588799,0.61538464,0.7378936,0.8052588,0.56964797,0.8023349,0.84692025,0.61538464
253,0.8093021,0.76210713,0.61538464,0.7382506,0.80904293,0.57001686,0.8011436,0.85176307,0.61538464
254,0.8091851,0.7653343,0.61538464,0.7386068,0.81282896,0.5703848,0.80014014,0.85578144,0.61538464
255,0.809068,0.76856154,0.61538464,0.73896277,0.8166168,0.57075185,0.7991217,0.8597605,0.61538464
256,0.808951,0.7717888,0.61538464,0.7393193,0.82040626,0.57111806,0.7980778,0.86378974,0.61538464
257,0.80883396,0.77501595,0.61538464,0.7396755,0.82419735,0.57148343,0.7970374,0.8678159,0.61538464
258,0.8087169,0.7782432,0.61538464,0.7400309,0.8279905,0.57184786,0.79596525,0.8718461,0.61538464
259,0.8085999,0.78147036,0.61538464,0.740386,0.8317853,0.57221144,0.7947007,0.87656003,0.61538464
260,0.8084828,0.7846976,0.61538464,0.7407416,0.83558184,0.57257414,0.79371035,0.8803633,0.61538464
261,0.80836576,0.7879248,0.61538464,0.7410964,0.8393802,0.57293594,0.7924019,0.88511777,0.61538464
262,0.80824876,0.791152,0.61538464,0.7414516,0.84318024,0.5732969,0.79129446,0.88910675,0.61538464
263,0.8081317,0.79437923,0.61538464,0.7418059,0.8469822,0.5736569,0.7901813,0.8930925,0.61538464
264,0.80762005,0.7975807,0.61538464,0.742118,0.8507935,0.5740155,0.7890571,0.897046,0.61538464
265,0.8069769,0.8007736,0.61538464,0.7423711,0.8546173,0.57437235,0.787931,0.900974,0.61538464
266,0.8063337,0.80396646,0.61538464,0.7425691,0.85845286,0.5747276,0.78654647,0.9057666,0.61538464
267,0.8056906,0.80715936,0.61538464,0.7427223,0.8622983,0.5750812,0.7854017,0.90966356,0.61538464
268,0.8050474,0.81035227,0.61538464,0.74283636,0.8661526,0.57543355,0.78420466,0.91360116,0.61538464
269,0.80440426,0.81354517,0.61538464,0.74292064,0.87001395,0.57578456,0.7825891,0.9174033,0.61538464
270,0.80376107,0.81673807,0.61538464,0.7429801,0.87388164,0.57613426,0.78094625,0.9212019,0.61230767
271,0.80311793,0.819931,0.61538464,0.74301875,0.87775487,0.5764829,0.77919316,0.9252102,0.59597635
272,0.80247474,0.8231238,0.61538464,0.7430427,0.88163227,0.5768404,0.77749395,0.92906785,0.5785799
273,0.8018316,0.8263167,0.61538464,0.74306226,0.88551134,0.57717437,0.77575654,0.93298364,0.5403077
274,0.8011884,0.8295096,0.61538464,0.7430587,0.88938767,0.5775587,0.77405,0.9367877,0.50213015
275,0.8005453,0.8327025,0.61538464,0.74303985,0.8932662,0.5780208,0.7722903,0.9407065,0.47025642
276,0.7999021,0.8358954,0.61538464,0.74307895,0.89713496,0.5781138,0.7704252,0.94475937,0.43704614
277,0.79925895,0.8390883,0.61538464,0.743008,0.90093756,0.57746005,0.76869774,0.94806886,0.40781066
278,0.79861575,0.84228116,0.61538464,0.7427305,0.9046376,0.5750586,0.7669478,0.95134634,0.37952662
279,0.7979726,0.84547406,0.61538464,0.74240756,0.9082195,0.57053286,0.7649786,0.9550068,0.36923078
280,0.7973294,0.84866697,0.61538464,0.74190474,0.91170484,0.56462616,0.76310927,0.95846456,0.36923078
281,0.7966863,0.85185987,0.61538464,0.74133253,0.9151092,0.5574219,0.76133597,0.96174604,0.36923078
282,0.7960431,0.85505277,0.61538464,0.7408205,0.9182885,0.5488382,0.7605397,0.96502703,0.36769232
283,0.79539996,0.8582457,0.61538464,0.7402742,0.9213871,0.5389308,0.7599848,0.9681949,0.34676924
284,0.79475677,0.8614385,0.61538464,0.7396214,0.9244179,0.528176,0.7594345,0.9713387,0.32417583
285,0.79411364,0.8646314,0.61538464,0.73887753,0.9274121,0.51673216,0.75890213,0.974381,0.30769232
286,0.79347044,0.8678243,0.61538464,0.73805475,0.9303725,0.5046521,0.75819725,0.9773814,0.30769232
287,0.7928273,0.8710172,0.61538464,0.73716486,0.9333056,0.49200493,0.7554238,0.9791876,0.3
288,0.7921841,0.8742101,0.61538464,0.73621,0.9362139,0.47884768,0.7522427,0.98022145,0.2805846
289,0.791541,0.877403,0.61538464,0.7351978,0.9391012,0.46524346,0.7491508,0.9811989,0.25692308
290,0.7908978,0.88059586,0.61538464,0.7341356,0.94197065,0.45124733,0.74621046,0.98174703,0.22970769
291,0.79025465,0.88378876,0.61538464,0.73303103,0.94482476,0.4369092,0.7433474,0.9818454,0.215
292,0.78961146,0.88698167,0.61538464,0.7318888,0.9476658,0.42227167,0.7405196,0.98192364,0.21551795
293,0.78896827,0.89017457,0.61538464,0.73071456,0.95049614,0.40737215,0.73774195,0.98199844,0.19384615
294,0.78832513,0.89336747,0.61538464,0.7295122,0.9533168,0.3922429,0.7349725,0.98261964,0.16410257
295,0.78768194,0.8965604,0.61538464,0.7282853,0.9561295,0.3769123,0.73373,0.98464876,0.13076924
296,0.7870388,0.8997532,0.61538464,0.7270366,0.9589354,0.3614052,0.7346175,0.9866813,0.10051282
297,0.7863956,0.9029461,0.61538464,0.7257695,0.9617352,0.3457433,0.7366073,0.9877258,0.07907692
298,0.7857525,0.906139,0.61538464,0.72448575,0.9645305,0.32994562,0.7384966,0.988721,0.07692308
299,0.7851093,0.9093319,0.61538464,0.72318745,0.9673216,0.31402862,0.7403716,0.9899918,0.07692308
300,0.78446615,0.9125248,0.61538464,0.72187626,0.9701093,0.29800677,0.7417511,0.99148387,0.07692308
301,0.78333366,0.9156743,0.61538464,0.7205014,0.97290367,0.28189236,0.7433619,0.9923993,0.06376068
302,0.7819745,0.91880375,0.61538464,0.7190372,0.9757104,0.26569664,0.7451161,0.99336857,0.06153846
303,0.78061527,0.9219332,0.61538464,0.7174902,0.97852874,0.24942993,0.7467963,0.9942728,0.06153846
304,0.77925605,0.9250626,0.61538464,0.7158724,0.9813572,0.23310108,0.74871284,0.9944048,0.06153846
305,0.7778689,0.9281756,0.61538464,0.7141938,0.98419464,0.21671829,0.7504249,0.9939273,0.06153846
306,0.77647805,0.93128645,0.61538464,0.71246314,0.9870397,0.2002885,0.75200075,0.99350756,0.06153846
307,0.7750872,0.9343973,0.61538464,0.710691,0.98989093,0.18381792,0.7527692,0.992388,0.06153846
308,0.7736963,0.93750805,0.61538464,0.70888436,0.9927475,0.16731195,0.7531084,0.99114186,0.06153846
