,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65184665,0.8324129,0.33846155,0.70328045,0.88318884,0.5470321,0.66062427,0.92062134,0.5538462
250,0.65216196,0.8357333,0.33846155,0.7072604,0.8800415,0.5550802,0.66268647,0.9243091,0.5538462
251,0.6524773,0.83905375,0.33846155,0.7136148,0.88180685,0.56324697,0.6647274,0.92795235,0.5538462
252,0.6527927,0.8423742,0.33846155,0.7194195,0.8839606,0.5673785,0.66671246,0.93155044,0.5548718
253,0.65310806,0.84569466,0.33846155,0.7239319,0.88849366,0.5677997,0.66875577,0.9351689,0.5538462
254,0.65342337,0.8490151,0.33846155,0.72709036,0.8930917,0.5642112,0.67076445,0.9388368,0.5538462
255,0.65373874,0.8523356,0.33846155,0.72949886,0.8978598,0.5573795,0.67268157,0.94216233,0.5538462
256,0.6540541,0.85565597,0.33846155,0.7313398,0.90270627,0.548174,0.6745602,0.9455799,0.5538462
257,0.6543694,0.8589764,0.33846155,0.7327802,0.90758884,0.5372852,0.67660123,0.94915825,0.5538462
258,0.6546848,0.8622969,0.33846155,0.733938,0.91245437,0.52519697,0.67854035,0.95282614,0.5538462
259,0.65500015,0.86561733,0.33846155,0.7348926,0.91722035,0.51225364,0.68099606,0.95625013,0.5538462
260,0.6553155,0.8689378,0.33846155,0.7357209,0.9218414,0.49867797,0.6846593,0.9584889,0.5453846
261,0.65543836,0.8722433,0.33846155,0.73645055,0.92627627,0.4845912,0.68851423,0.9607663,0.5184615
262,0.65447056,0.87546414,0.33846155,0.73696494,0.9305028,0.47005072,0.69241166,0.9630555,0.4776923
263,0.6535027,0.87868506,0.33846155,0.73736393,0.9344858,0.45507303,0.6963328,0.9653389,0.4430769
264,0.6525349,0.8819059,0.33846155,0.73768604,0.9381995,0.4396463,0.7006842,0.9678804,0.40076923
265,0.6515671,0.8851268,0.33846155,0.73797476,0.9416219,0.42373464,0.70430344,0.97003806,0.36358973
266,0.65059924,0.88834774,0.33846155,0.73826575,0.9447324,0.40728396,0.7079801,0.9722189,0.3328205
267,0.64963144,0.8915686,0.33846155,0.73859084,0.94751185,0.39022833,0.7113534,0.97421515,0.3017949
268,0.6486636,0.8947895,0.33846155,0.738978,0.94994247,0.37249392,0.7146595,0.9761869,0.29307693
269,0.6476958,0.8980104,0.33846155,0.73945236,0.9520061,0.3539983,0.7177572,0.97801185,0.26307693
270,0.646728,0.9012313,0.33846155,0.74003685,0.9536846,0.33465466,0.72081846,0.9798281,0.23384616
271,0.6457601,0.90445215,0.33846155,0.7407526,0.95495963,0.31437021,0.72383505,0.98162407,0.20461538
272,0.6447923,0.90767306,0.33846155,0.7416191,0.95581174,0.29304934,0.7266096,0.98328215,0.18923077
273,0.6438245,0.9108939,0.33846155,0.7426554,0.9562203,0.27059156,0.729084,0.9846985,0.18461539
274,0.64285666,0.91411483,0.33846155,0.7438792,0.9561642,0.24689262,0.7315639,0.98600876,0.18461539
275,0.64188886,0.9173357,0.33846155,0.7453085,0.9556199,0.22184302,0.7339802,0.9873075,0.15692307
276,0.640921,0.9205566,0.33846155,0.7469605,0.95456326,0.19533008,0.7362557,0.9884192,0.12430769
277,0.64032817,0.92381155,0.33846155,0.7489128,0.95296305,0.1672377,0.73840535,0.9880968,0.08615384
