,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8070685,0.7992925,0.5538462,0.7233883,0.8376694,0.57456225,0.8007316,0.8351316,0.5538462
250,0.80621874,0.8026677,0.5538462,0.7231717,0.8418041,0.5739596,0.8001328,0.8392606,0.5538462
251,0.8053689,0.80604285,0.5538462,0.7229245,0.8459071,0.5732028,0.79958594,0.8433568,0.5538462
252,0.8045191,0.809418,0.5538462,0.7226541,0.8499747,0.57228076,0.7988395,0.8483246,0.5538462
253,0.8036693,0.81279314,0.5538462,0.7223667,0.8540029,0.57118165,0.7982482,0.85242414,0.5538462
254,0.8028195,0.8161683,0.5538462,0.7220683,0.85798764,0.56989306,0.79765123,0.85652155,0.5538462
255,0.8019697,0.8195435,0.5538462,0.7217605,0.8618953,0.56839097,0.79697984,0.86057514,0.5538462
256,0.80111986,0.82291865,0.5538462,0.7215352,0.8656695,0.56648844,0.7963503,0.86468947,0.5538462
257,0.8002701,0.8262938,0.5538462,0.721583,0.8691808,0.56370103,0.7956971,0.86876595,0.5538462
258,0.7994203,0.829669,0.5538462,0.7220459,0.8725127,0.55956876,0.7948805,0.8737532,0.5538462
259,0.79857045,0.8330442,0.5538462,0.7225354,0.87625116,0.5554555,0.79431295,0.8773766,0.5538462
260,0.7977207,0.83641934,0.5538462,0.7230389,0.87999386,0.55079985,0.7935907,0.88163733,0.5538462
261,0.7968709,0.8397945,0.5538462,0.7222645,0.8861449,0.54494566,0.79275507,0.8864763,0.5538462
262,0.79602104,0.8431697,0.5538462,0.7192439,0.8926183,0.5361233,0.7920432,0.8905063,0.5538462
263,0.79517126,0.84654486,0.5538462,0.7147734,0.8979518,0.52582675,0.79133546,0.894494,0.5538462
264,0.7943214,0.84992003,0.5538462,0.7111523,0.89949924,0.5288025,0.790507,0.8985028,0.5538462
265,0.79347163,0.8532952,0.5538462,0.7094265,0.9042034,0.5332329,0.78899556,0.90237087,0.5538462
266,0.79262185,0.8566704,0.5538462,0.7079457,0.9096902,0.5246413,0.7870548,0.90699434,0.5538462
267,0.791772,0.86004555,0.5538462,0.70506096,0.91768146,0.50636786,0.7854135,0.91084045,0.5538462
268,0.7909222,0.86342067,0.5538462,0.70072913,0.92509663,0.48841265,0.783763,0.9146928,0.5544379
269,0.79007244,0.86679584,0.5538462,0.69637,0.9317328,0.47210163,0.78208566,0.9185779,0.5538462
270,0.7892226,0.870171,0.5538462,0.6925262,0.9375055,0.4573706,0.78041637,0.92241925,0.5538462
271,0.7883728,0.8735462,0.5538462,0.6893693,0.94251007,0.44388935,0.77856225,0.9266451,0.54201186
272,0.78752303,0.87692136,0.5538462,0.68689144,0.94689155,0.4312655,0.77682155,0.9305568,0.52871794
273,0.7866732,0.8802965,0.5538462,0.68503624,0.95074105,0.4191356,0.77502435,0.93461657,0.51384616
274,0.7858234,0.8836717,0.5538462,0.6837394,0.9541418,0.40719005,0.77332443,0.9383943,0.48994082
275,0.7849736,0.8870469,0.5538462,0.6829374,0.95714355,0.3951673,0.77158666,0.94225985,0.4575148
276,0.7841238,0.89042205,0.5538462,0.6825732,0.9597769,0.3828696,0.7695841,0.9464005,0.4235503
277,0.783274,0.8937972,0.5538462,0.6825956,0.9620566,0.37010992,0.7678085,0.9497375,0.3937278
278,0.78242415,0.8971724,0.5538462,0.6829641,0.9639906,0.35675013,0.765987,0.95315874,0.3698718
279,0.78157437,0.90054756,0.5538462,0.68364453,0.9655783,0.34265617,0.7640778,0.9566965,0.36923078
280,0.7807246,0.90392274,0.5538462,0.6846096,0.9668151,0.32771343,0.7622593,0.9600303,0.36923078
281,0.77987474,0.9072979,0.5538462,0.6858386,0.9676916,0.3118152,0.7607897,0.9635264,0.3574359
282,0.77902496,0.9106731,0.5538462,0.6873157,0.9681959,0.29486367,0.7601871,0.9670967,0.34134614
283,0.7781752,0.9140482,0.5538462,0.6890302,0.96831393,0.27676398,0.759571,0.97059774,0.3242735
284,0.77732533,0.91742337,0.5538462,0.6909753,0.96802944,0.25742257,0.7590161,0.9737135,0.31076923
285,0.77647555,0.92079854,0.5538462,0.6931485,0.9673229,0.23674145,0.7584576,0.9768512,0.30769232
286,0.77562577,0.9241737,0.5538462,0.69554996,0.96617377,0.2146243,0.7571101,0.97951806,0.29353845
287,0.7747759,0.9275489,0.5538462,0.69818306,0.9645593,0.19097099,0.7554369,0.9819601,0.27476922
288,0.77392614,0.93092406,0.5538462,0.70105374,0.962455,0.16567713,0.75402445,0.9844083,0.24384615
289,0.7730763,0.93429923,0.5538462,0.70417035,0.95983404,0.13863304,0.7525831,0.986871,0.21615385
