,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086453,0.7802181,0.5538462,0.7380545,0.8318265,0.5742932,0.7939803,0.8811813,0.61538464
250,0.8085238,0.78356916,0.5538462,0.7384095,0.8358132,0.57465285,0.7933005,0.8849718,0.61538464
251,0.80840224,0.7869202,0.5538462,0.7387644,0.8398018,0.57501155,0.79252034,0.8887555,0.61538464
252,0.8082807,0.79027116,0.5538462,0.73911965,0.84379214,0.5753693,0.7916453,0.893341,0.61538464
253,0.8081592,0.7936222,0.5538462,0.73947406,0.84778446,0.57572615,0.7908649,0.8971811,0.61538464
254,0.8076594,0.79694575,0.5538462,0.73978746,0.8517861,0.5760815,0.7896398,0.90092033,0.61538464
255,0.8068286,0.8002453,0.5538462,0.7400224,0.8558039,0.57643485,0.7880411,0.9046228,0.61538464
256,0.80599785,0.80354476,0.5538462,0.74018085,0.85983735,0.5767862,0.78649896,0.90834516,0.61538464
257,0.80516714,0.8068443,0.5538462,0.74027467,0.86388445,0.5771357,0.7845518,0.91286623,0.61538464
258,0.80433637,0.81014377,0.5538462,0.74031496,0.8679431,0.5774835,0.782942,0.9166412,0.61538464
259,0.8035056,0.8134433,0.5538462,0.7403122,0.8720114,0.5778298,0.7813008,0.92043877,0.61538464
260,0.80267483,0.8167428,0.5538462,0.7402737,0.8760881,0.57817465,0.77974784,0.92392755,0.61538464
261,0.8018441,0.8200423,0.5538462,0.74020636,0.8801696,0.57851964,0.7777346,0.92856544,0.60820514
262,0.80101335,0.8233418,0.5538462,0.740119,0.88425726,0.57887,0.7759418,0.932455,0.5753846
263,0.8001826,0.8266413,0.5538462,0.7400099,0.8883544,0.5792165,0.774258,0.9362973,0.52794874
264,0.7993519,0.8299408,0.5538462,0.739887,0.8924561,0.5795578,0.7726782,0.93996114,0.4928205
265,0.7985211,0.83324033,0.5538462,0.739768,0.89655167,0.5798956,0.7710891,0.943447,0.46153846
266,0.79769033,0.8365398,0.5538462,0.73952746,0.9006044,0.5792412,0.7693579,0.946818,0.42820513
267,0.79685956,0.83983934,0.5538462,0.73911774,0.90455985,0.57648855,0.7675952,0.9501049,0.38923076
268,0.79602885,0.8431388,0.5538462,0.7385273,0.90841746,0.5720033,0.7656874,0.9536431,0.36769232
269,0.7951981,0.84643835,0.5538462,0.7377857,0.91220254,0.5660725,0.76402086,0.9567182,0.34974357
270,0.7943673,0.8497378,0.5538462,0.7369206,0.91589487,0.5589583,0.7624995,0.9595617,0.33846155
271,0.79353654,0.8530373,0.5538462,0.7359618,0.9195662,0.55061287,0.762963,0.96216774,0.33846155
272,0.79270583,0.85633683,0.5538462,0.7349117,0.92319065,0.5411545,0.76407856,0.9646767,0.33846155
273,0.79187506,0.8596363,0.5538462,0.7337847,0.9267814,0.53068256,0.7637648,0.96764106,0.33846155
274,0.7910443,0.86293584,0.5538462,0.73258555,0.9303361,0.5193525,0.76226485,0.97046196,0.33846155
275,0.7902135,0.8662353,0.5538462,0.73132575,0.933858,0.5072825,0.7619319,0.9733513,0.33846155
276,0.7893828,0.86953485,0.5538462,0.73001146,0.9373507,0.49456817,0.76123405,0.9761007,0.33938462
277,0.78855205,0.8728343,0.5538462,0.7286508,0.9408186,0.48129392,0.7588792,0.9784374,0.32984614
278,0.7877213,0.87613386,0.5538462,0.7272482,0.944264,0.46752816,0.7565847,0.9808644,0.3036923
279,0.7868905,0.87943333,0.5538462,0.7258086,0.9476903,0.45333177,0.7539482,0.98284113,0.27816924
280,0.7860598,0.88273287,0.5538462,0.7243357,0.95109946,0.4387566,0.7509816,0.9821778,0.25644615
281,0.785229,0.88603234,0.5538462,0.7228339,0.95449406,0.42385018,0.7481162,0.98190457,0.2274
282,0.78439826,0.8893319,0.5538462,0.7213074,0.95787627,0.40865338,0.74518234,0.98221564,0.21673846
283,0.78356755,0.89263135,0.5538462,0.71975875,0.96124786,0.39320165,0.742385,0.9825423,0.20423077
284,0.7827368,0.8959309,0.5538462,0.7181897,0.9646104,0.377526,0.7398738,0.98277825,0.17507692
285,0.781906,0.89923036,0.5538462,0.71660376,0.9679652,0.36165363,0.7374368,0.98294544,0.15153846
286,0.78107524,0.9025299,0.5538462,0.7150022,0.97131366,0.3456083,0.73515,0.98339355,0.12538461
287,0.7802445,0.90582937,0.5538462,0.7133875,0.97465664,0.32941088,0.7333588,0.9846928,0.10246154
288,0.77941376,0.9091289,0.5538462,0.7117611,0.977995,0.31307942,0.7319089,0.9861975,0.07630769
289,0.778583,0.9124284,0.5538462,0.71012414,0.98132956,0.29662997,0.73306406,0.98751354,0.06153846
290,0.7777522,0.9157279,0.5538462,0.70847785,0.98466116,0.28007644,0.7346967,0.98848504,0.06153846
291,0.7769215,0.9190274,0.5538462,0.70682335,0.98799026,0.26343113,0.7363354,0.9894338,0.06153846
292,0.77609074,0.9223269,0.5538462,0.70516133,0.99131745,0.24670461,0.7379522,0.99036354,0.06153846
293,0.77526,0.9256264,0.5538462,0.7034935,0.99464333,0.22990638,0.7392709,0.99132526,0.047692306
294,0.7744292,0.92892593,0.5538462,0.7018198,0.997968,0.21304461,0.7402164,0.9925648,0.046153847
295,0.7735985,0.9322254,0.5538462,0.70014095,1.0012919,0.19612645,0.74110365,0.9936861,0.046153847
296,0.7727677,0.9355249,0.5538462,0.6984576,1.0046155,0.17915827,0.7423127,0.99395144,0.046153847
