,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.7494268,0.7800728,0.5538462,0.7292849,0.83414054,0.5758113,0.77079874,0.83318424,0.5846154
249,0.75226694,0.7832065,0.5538462,0.7317158,0.83770686,0.57587546,0.772158,0.8373777,0.5846154
250,0.75510705,0.78634024,0.5538462,0.7342688,0.8412501,0.57601905,0.77355945,0.84159505,0.5846154
251,0.7579472,0.78947395,0.5538462,0.7369194,0.8447768,0.5762133,0.7751851,0.8466932,0.5846154
252,0.7607873,0.79260767,0.5538462,0.73964834,0.8482899,0.57644963,0.77653784,0.85088754,0.5846154
253,0.76362747,0.7957414,0.5538462,0.7424383,0.8517929,0.57671237,0.7778419,0.85507023,0.58650887
254,0.76646763,0.7988751,0.5538462,0.745278,0.85528845,0.5769943,0.7790913,0.85929334,0.5991716
255,0.76930773,0.8020088,0.5538462,0.7481569,0.8587782,0.5772906,0.7801302,0.8635047,0.6
256,0.7721479,0.8051425,0.5538462,0.75106764,0.8622641,0.57759935,0.7805559,0.8677937,0.6
257,0.77415144,0.80833316,0.5538462,0.7538971,0.8657667,0.57791746,0.7810132,0.87285215,0.6
258,0.77555746,0.8115645,0.5538462,0.756557,0.86930245,0.57824236,0.7813861,0.87700695,0.6
259,0.7769635,0.81479585,0.5538462,0.7590525,0.8728702,0.5785731,0.78176755,0.88118136,0.6
260,0.7783695,0.8180272,0.5538462,0.76140654,0.8764659,0.5789093,0.78213143,0.8853779,0.6
261,0.77977556,0.8212585,0.5538462,0.76364565,0.8800847,0.5792504,0.7824834,0.8895375,0.6
262,0.7811816,0.82448983,0.5538462,0.76578295,0.88372695,0.5796176,0.7828949,0.8946574,0.6
263,0.7825876,0.8277212,0.5538462,0.7678633,0.88737434,0.57988936,0.78323233,0.89889437,0.6
264,0.7839936,0.8309525,0.5538462,0.7698971,0.89103943,0.5801841,0.78356344,0.9031611,0.6
265,0.7853996,0.8341839,0.5538462,0.7718468,0.8947181,0.5806363,0.78384554,0.90742487,0.6
266,0.7868056,0.8374152,0.5538462,0.77378774,0.89835095,0.5808681,0.78397185,0.9116698,0.6
267,0.7882117,0.8406465,0.5538462,0.7756778,0.90198076,0.5801414,0.78292537,0.91668224,0.6
268,0.7896177,0.84387785,0.5538462,0.7773125,0.90540344,0.5770973,0.7813057,0.9204893,0.6
269,0.79102373,0.8471092,0.5538462,0.77866256,0.9085223,0.5723331,0.7795129,0.9244903,0.5903846
270,0.79242975,0.85034055,0.5538462,0.78002083,0.9116594,0.56598586,0.7778151,0.9283953,0.56564105
271,0.79383576,0.8535719,0.5538462,0.78127944,0.91456157,0.5580851,0.77595645,0.9325441,0.5376331
272,0.7952418,0.85680324,0.5538462,0.782601,0.917458,0.54919326,0.77428126,0.93627566,0.51171595
273,0.7966478,0.8600346,0.5538462,0.78393936,0.9203207,0.53932554,0.77251756,0.94027,0.47230768
274,0.79805386,0.8632659,0.5538462,0.78525746,0.92318755,0.5286277,0.77090204,0.94395363,0.44094676
275,0.7994599,0.8664972,0.5538462,0.786512,0.9260357,0.51710063,0.7691623,0.9471901,0.41128206
276,0.8008659,0.86972857,0.5538462,0.7876829,0.9288574,0.50479525,0.7673713,0.95055526,0.3776923
277,0.8009665,0.8729793,0.5538462,0.7885884,0.9316816,0.49175578,0.76527935,0.9544612,0.36923078
278,0.7995752,0.8762521,0.5538462,0.78903186,0.93454796,0.4780653,0.76332355,0.95808643,0.36923078
279,0.7981839,0.879525,0.5538462,0.7890266,0.93745726,0.46378726,0.76148957,0.9614631,0.36923078
280,0.7967926,0.88279784,0.5538462,0.78863275,0.94040364,0.4489805,0.76052207,0.96512955,0.36692306
281,0.79540133,0.8860707,0.5538462,0.7879126,0.94338006,0.43370503,0.7598733,0.96891236,0.3513846
282,0.79401004,0.88934356,0.5538462,0.7869215,0.9463797,0.41801572,0.75920665,0.9726429,0.32153845
283,0.79261875,0.89261645,0.5538462,0.7857051,0.94939756,0.40195918,0.7582286,0.9760722,0.30769232
284,0.79122746,0.8958893,0.5538462,0.78430283,0.95242983,0.38557905,0.756357,0.9787087,0.29815385
285,0.7898362,0.8991622,0.5538462,0.7827456,0.9554742,0.36891282,0.7534939,0.9799164,0.2769231
286,0.78844494,0.902435,0.5538462,0.78105927,0.95852757,0.3519922,0.7506356,0.9808874,0.25538462
287,0.78705364,0.90570784,0.5538462,0.77926564,0.96158785,0.3348456,0.7478799,0.98180467,0.23346154
288,0.78566235,0.9089807,0.5538462,0.77738273,0.9646538,0.31749958,0.74532354,0.9827052,0.20984615
289,0.78427106,0.91225356,0.5538462,0.77542424,0.967724,0.29997522,0.74329525,0.98462915,0.17969231
290,0.78287977,0.91552645,0.5538462,0.77340364,0.9707977,0.28229326,0.741376,0.9864434,0.14961538
291,0.7814885,0.9187993,0.5538462,0.77132976,0.9738746,0.26447114,0.7397638,0.98827666,0.11115385
292,0.7800972,0.9220722,0.5538462,0.76921237,0.9769538,0.24652417,0.74115694,0.99025935,0.07884616
293,0.7787059,0.925345,0.5538462,0.76705754,0.9800351,0.22846562,0.74373394,0.9914719,0.07692308
294,0.7773146,0.9286179,0.5538462,0.76487064,0.9831183,0.21030729,0.746399,0.9926182,0.07569231
295,0.7759234,0.9318907,0.5538462,0.7626569,0.98620296,0.19205959,0.74921346,0.9928238,0.06153846
296,0.7745321,0.93516356,0.5538462,0.7604202,0.98928887,0.17373154,0.7517635,0.99268514,0.06153846
