,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7670071,0.79947037,0.5538462,0.7597337,0.83467925,0.5794072,0.7896113,0.86152416,0.5846154
250,0.76990366,0.8026663,0.5538462,0.76273036,0.8373074,0.57964474,0.7897998,0.86635774,0.5856805
251,0.7728002,0.8058623,0.5538462,0.7657554,0.83993095,0.57988304,0.7898887,0.86982125,0.5846154
252,0.7745028,0.8091407,0.5538462,0.7686695,0.84257525,0.58012015,0.78998965,0.8746154,0.5846154
253,0.7759374,0.8124376,0.5538462,0.7714268,0.84524876,0.58035547,0.7901607,0.8785219,0.5846154
254,0.7773719,0.81573445,0.5538462,0.77404153,0.84794873,0.5805892,0.7902568,0.88249785,0.5846154
255,0.77880645,0.81903136,0.5538462,0.7765349,0.8506715,0.5808216,0.7903453,0.8864381,0.5846154
256,0.780241,0.82232827,0.5538462,0.7789283,0.8534204,0.5810221,0.7904391,0.8903981,0.5846154
257,0.7816756,0.8256251,0.5538462,0.78124225,0.8561443,0.5813305,0.79050046,0.895176,0.5846154
258,0.7831101,0.82892203,0.5538462,0.78351927,0.8589019,0.5817114,0.790052,0.89911354,0.57871795
259,0.78454465,0.83221895,0.5538462,0.7857522,0.8617572,0.58186376,0.7887765,0.9029532,0.5711538
260,0.7859792,0.8355158,0.5538462,0.7878854,0.86445993,0.5823667,0.787178,0.9066957,0.5474556
261,0.7874137,0.8388127,0.5538462,0.78993344,0.8669415,0.58241874,0.7855335,0.9105964,0.53846157
262,0.7888483,0.8421096,0.5538462,0.7918397,0.8694181,0.5806067,0.7835634,0.9152426,0.53846157
263,0.79028285,0.8454065,0.5538462,0.79359806,0.8715156,0.5770541,0.781911,0.9190877,0.53846157
264,0.7917174,0.8487034,0.5538462,0.79547584,0.873622,0.5724393,0.7801342,0.9231149,0.53846157
265,0.7931519,0.8520003,0.5538462,0.79793227,0.87533337,0.5706231,0.778518,0.92680776,0.53846157
266,0.7945865,0.85529715,0.5538462,0.80082476,0.8775211,0.5681976,0.7767932,0.93072104,0.53846157
267,0.79602104,0.85859406,0.5538462,0.80383754,0.87987596,0.5642973,0.7748951,0.9349037,0.5323077
268,0.79745555,0.861891,0.5538462,0.80677354,0.8823691,0.5583733,0.7730674,0.9390293,0.48698226
269,0.7988901,0.8651878,0.5538462,0.80952156,0.88483727,0.5506097,0.77129704,0.9429303,0.45692307
270,0.8003247,0.86848474,0.5538462,0.8120564,0.8872375,0.5412846,0.7696767,0.9462394,0.42792898
271,0.8014737,0.8717862,0.5538462,0.8143438,0.88956344,0.53063905,0.7673654,0.9505853,0.38757396
272,0.8000528,0.8751286,0.5538462,0.8160987,0.8918658,0.5188579,0.7653469,0.9543492,0.36923078
273,0.79863197,0.8784711,0.5538462,0.8173237,0.8941549,0.506097,0.76352024,0.9577307,0.36923078
274,0.79721105,0.8818135,0.5538462,0.81808186,0.89642984,0.49248028,0.7616551,0.96116716,0.36923078
275,0.7957902,0.885156,0.5538462,0.8184372,0.8986881,0.47810996,0.7606292,0.9645953,0.36769232
276,0.79436934,0.88849837,0.5538462,0.8184513,0.90092975,0.46307796,0.7599798,0.96831656,0.35353845
277,0.7929485,0.8918408,0.5538462,0.81817746,0.9031555,0.44746,0.75930643,0.9720343,0.33846155
278,0.7915276,0.89518327,0.5538462,0.8176608,0.9053663,0.43132335,0.758705,0.97549474,0.31846154
279,0.7901068,0.8985257,0.5538462,0.81693876,0.9075638,0.414725,0.7578262,0.97854567,0.2996923
280,0.78868586,0.90186816,0.5538462,0.81604385,0.9097493,0.39771533,0.75580627,0.98113537,0.28923076
281,0.787265,0.9052106,0.5538462,0.81500065,0.91192466,0.3803398,0.7527501,0.9818097,0.26
282,0.78584415,0.90855306,0.5538462,0.8138319,0.9140908,0.36263692,0.7495469,0.98182976,0.23692308
283,0.7844233,0.91189545,0.5538462,0.81255686,0.916249,0.34464198,0.7464818,0.98217756,0.21507692
284,0.78300244,0.9152379,0.5538462,0.8111893,0.91840065,0.32638603,0.7437238,0.9829444,0.19815385
285,0.7815816,0.91858035,0.5538462,0.8097435,0.9205461,0.30789638,0.74093467,0.98372096,0.17015384
286,0.78016067,0.9219228,0.5538462,0.8082303,0.9226867,0.28919733,0.7388234,0.9850642,0.1396923
287,0.7787398,0.92526525,0.5538462,0.80665815,0.92482287,0.27031046,0.73754555,0.98716545,0.13353845
288,0.77731895,0.9286077,0.5538462,0.8050363,0.92695546,0.25125492,0.7365289,0.9892253,0.10923077
289,0.7758981,0.9319501,0.5538462,0.8033699,0.92908496,0.23204765,0.73799497,0.9907282,0.08461539
