,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7927485,0.8714082,0.5846154,0.72834325,0.94732934,0.47051764,0.7721793,0.94095886,0.5061538
250,0.7920074,0.8750875,0.5846154,0.72694635,0.9514825,0.45483762,0.77044255,0.94473124,0.4451282
251,0.79126626,0.8787668,0.5846154,0.7254956,0.9556145,0.43861252,0.76847583,0.9485119,0.39910257
252,0.7905251,0.88244605,0.5846154,0.7239971,0.95972806,0.42191195,0.76634103,0.952487,0.3704142
253,0.78978395,0.8861253,0.5846154,0.7224548,0.9638258,0.40479285,0.7643891,0.9561017,0.36923078
254,0.78904283,0.8898046,0.5846154,0.7208748,0.96790963,0.3873065,0.7624729,0.95964336,0.36553845
255,0.7883017,0.8934839,0.5846154,0.7192601,0.97198164,0.36949468,0.76088536,0.96321934,0.34837607
256,0.7875605,0.89716315,0.5846154,0.71761405,0.97604376,0.35139537,0.7601866,0.9668747,0.33423078
257,0.7868194,0.9008424,0.5846154,0.71593964,0.98009765,0.333042,0.75956273,0.97061956,0.32153845
258,0.7860783,0.90452164,0.5846154,0.71424055,0.9841445,0.31446388,0.7589334,0.9742104,0.3087574
259,0.78533715,0.9082009,0.5846154,0.71251917,0.9881856,0.29568666,0.758341,0.9773457,0.30769232
260,0.78459597,0.9118802,0.5846154,0.71077716,0.9922221,0.27673283,0.7558379,0.97928756,0.30769232
261,0.78339726,0.91552794,0.5846154,0.70897114,0.9962631,0.25762194,0.75278395,0.9802778,0.27865386
262,0.7818242,0.9191498,0.5846154,0.7070645,1.0003165,0.23837148,0.7499337,0.98118263,0.24307692
263,0.7802511,0.9227717,0.5846154,0.7050601,1.0043828,0.21899745,0.74702543,0.9820766,0.20538461
264,0.77866936,0.9263853,0.5846154,0.7029722,1.0084603,0.19951385,0.7443106,0.98292744,0.16666667
265,0.77706385,0.92997617,0.5846154,0.70081234,1.0125477,0.17993358,0.7418146,0.9837129,0.13353845
