,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.7311034,0.7484066,0.5538462,0.72648096,0.78804934,0.56832194,0.7467379,0.78374684,0.52307695
249,0.73208576,0.7514364,0.5538462,0.7276428,0.7917048,0.5686864,0.7485487,0.78796303,0.52307695
250,0.7330681,0.7544663,0.5538462,0.7288207,0.7953591,0.5690502,0.75035596,0.79230225,0.52307695
251,0.73405045,0.7574962,0.5538462,0.73001075,0.79901284,0.56941324,0.75178444,0.7956638,0.52307695
252,0.7350328,0.760526,0.5538462,0.7312105,0.8026666,0.5697755,0.75367785,0.80024177,0.52307695
253,0.73601514,0.7635559,0.5538462,0.7324184,0.8063207,0.5701371,0.7552743,0.8041378,0.52307695
254,0.7372006,0.76658285,0.5538462,0.7336564,0.8099711,0.5704981,0.7569065,0.80803293,0.52307695
255,0.739924,0.76958776,0.5538462,0.7351035,0.8135852,0.5708612,0.75847584,0.81189823,0.52307695
256,0.7426474,0.77259266,0.5538462,0.73676777,0.8171617,0.57122636,0.7600872,0.81593436,0.52307695
257,0.74537086,0.77559763,0.5538462,0.7386217,0.8207053,0.5715934,0.7619413,0.82053447,0.52307695
258,0.74809426,0.77860254,0.5538462,0.74063134,0.82422245,0.57196164,0.76349425,0.824443,0.52307695
259,0.75081766,0.78160745,0.5538462,0.74276876,0.82772046,0.57234204,0.7649924,0.8283239,0.52307695
260,0.7535411,0.7846124,0.5538462,0.745011,0.83120584,0.57271147,0.7665453,0.8322788,0.52307695
261,0.7562645,0.7876173,0.5538462,0.7473303,0.83468074,0.57310706,0.768401,0.8371067,0.52307695
262,0.7589879,0.79062223,0.5538462,0.7497115,0.83812875,0.5734932,0.76992536,0.8410433,0.52307695
263,0.76171136,0.7936272,0.5538462,0.75215685,0.84157187,0.5738654,0.77144474,0.845051,0.52307695
264,0.76443475,0.7966321,0.5538462,0.7546513,0.84500927,0.57423204,0.772962,0.84916645,0.52307695
265,0.7671582,0.799637,0.5538462,0.7571795,0.84844524,0.57459456,0.7744298,0.8530684,0.52307695
266,0.7698816,0.802642,0.5538462,0.7597352,0.85188043,0.5749718,0.77621776,0.8578617,0.52307695
267,0.772605,0.8056469,0.5538462,0.7623155,0.85531,0.57534206,0.77767664,0.8618762,0.52307695
268,0.77432054,0.8087218,0.5538462,0.76478946,0.8587563,0.57571924,0.7791545,0.86592144,0.52307695
269,0.7756696,0.8118221,0.5538462,0.76711655,0.862232,0.5760779,0.78057784,0.8698939,0.52307695
270,0.7770186,0.81492245,0.5538462,0.7693019,0.8657326,0.57642335,0.7820355,0.8739758,0.52307695
271,0.77836764,0.8180228,0.5538462,0.7713715,0.8692621,0.57677925,0.7830383,0.8781039,0.52307695
272,0.7797166,0.8211231,0.5538462,0.7733344,0.87281406,0.5771426,0.7837999,0.88219666,0.52307695
273,0.78106564,0.82422346,0.5538462,0.77522147,0.87637883,0.5774865,0.7847474,0.8872384,0.52307695
274,0.7824147,0.8273238,0.5538462,0.7770419,0.87995493,0.57783675,0.7854869,0.89138526,0.52307695
275,0.7837637,0.83042413,0.5538462,0.7788191,0.88354915,0.5781748,0.78622943,0.89553916,0.52307695
276,0.78511274,0.83352447,0.5538462,0.78054833,0.8871477,0.5785205,0.786972,0.8996495,0.52307695
277,0.7864618,0.8366248,0.5538462,0.78219914,0.8907557,0.57891047,0.78736794,0.9037215,0.52307695
278,0.78781074,0.83972514,0.5538462,0.7838607,0.89435583,0.5792434,0.78659433,0.9079748,0.52307695
279,0.7891598,0.8428255,0.5538462,0.7854903,0.89797354,0.5795218,0.7850873,0.91162556,0.52307695
280,0.7905088,0.84592587,0.5538462,0.78691137,0.90148824,0.57751596,0.78358096,0.9152005,0.52307695
281,0.79185784,0.8490262,0.5538462,0.7881626,0.9049334,0.57354534,0.7817028,0.9194998,0.52307695
282,0.7932069,0.85212654,0.5538462,0.78924084,0.90831673,0.5679293,0.78010035,0.9231452,0.52307695
283,0.7945559,0.8552269,0.5538462,0.7901865,0.91167206,0.5608741,0.77850163,0.92685807,0.52307695
284,0.7959049,0.8583272,0.5538462,0.7910273,0.9149926,0.55245453,0.77667016,0.93092585,0.5226923
285,0.7972539,0.86142755,0.5538462,0.7917471,0.918267,0.54282606,0.775076,0.9345262,0.51053256
286,0.79860294,0.8645279,0.5538462,0.79237545,0.92150915,0.53216356,0.7735187,0.9380718,0.49717948
287,0.799952,0.8676282,0.5538462,0.7929071,0.92470527,0.5205828,0.77178246,0.9418851,0.46674556
288,0.801301,0.87072855,0.5538462,0.7933496,0.9278604,0.5081891,0.77024084,0.9452345,0.44358975
289,0.80059177,0.87386084,0.5538462,0.7934855,0.9310282,0.49509072,0.76836145,0.94869757,0.40794873
290,0.7992561,0.8770029,0.5538462,0.79323316,0.93422824,0.48137045,0.76663345,0.9519626,0.37538463
291,0.7979204,0.8801449,0.5538462,0.7926283,0.9374596,0.46710736,0.7646989,0.95553744,0.36923078
292,0.7965847,0.88328695,0.5538462,0.79172623,0.940716,0.45236713,0.76294416,0.9587636,0.36923078
293,0.79524904,0.886429,0.5538462,0.790576,0.94399184,0.43720746,0.7612505,0.9618642,0.36923078
294,0.79391336,0.889571,0.5538462,0.78922343,0.94728273,0.42168063,0.7605227,0.96524197,0.34646153
295,0.7925777,0.89271307,0.5538462,0.7877029,0.9505851,0.40583134,0.75987583,0.9688386,0.32923076
296,0.791242,0.8958551,0.5538462,0.7860445,0.9538962,0.38969833,0.75926465,0.9723067,0.3209231
297,0.7899063,0.8989971,0.5538462,0.78427184,0.9572133,0.37331408,0.75865483,0.9757228,0.3130769
298,0.78857064,0.9021392,0.5538462,0.7824055,0.960535,0.3567093,0.7577276,0.97866875,0.30769232
299,0.787235,0.9052812,0.5538462,0.7804618,0.9638601,0.3399104,0.75518864,0.97992504,0.29938462
300,0.78589934,0.90842324,0.5538462,0.7784543,0.96718764,0.32293993,0.7524933,0.981015,0.26635385
301,0.78456366,0.9115653,0.5538462,0.77639365,0.9705171,0.3058179,0.74994123,0.98209184,0.22923078
302,0.783228,0.9147073,0.5538462,0.77428985,0.9738478,0.28856173,0.7474075,0.98311925,0.2
303,0.7818923,0.91784936,0.5538462,0.77214885,0.9771797,0.27118656,0.7448619,0.9839945,0.18144615
304,0.7805566,0.9209914,0.5538462,0.769977,0.9805123,0.2537057,0.7423513,0.9845674,0.1452
305,0.77922094,0.9241334,0.5538462,0.76777935,0.9838457,0.23613092,0.7399228,0.98504394,0.1124
306,0.77788526,0.9272755,0.5538462,0.76556087,0.9871795,0.21847233,0.7377108,0.98542273,0.098153844
307,0.7765496,0.93041754,0.5538462,0.76332414,0.99051374,0.200739,0.73561007,0.98571545,0.07538462
308,0.77521396,0.93355954,0.5538462,0.76107204,0.9938486,0.18293872,0.73479885,0.98721236,0.06153846
309,0.7738783,0.9367016,0.5538462,0.75880694,0.9971841,0.16507836,0.73625576,0.98853093,0.046153847
